particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,331177.5358101202,1831760232972816.5,-72272.66327982783,2021417629052307.8,813.852,898.2763484473451
1,87916.0251028354,331177.5337534628,1851466719151773.2,-71553.57153963928,2021417629052307.8,813.852,897.475465172282
1,100941.10260943102,331177.53229504894,1935065019788141.5,-68585.82348529427,2021417629052307.8,813.852,894.1625755759891
1,115895.8925189068,331177.60608308256,2100699666561813.8,-63191.26056570634,2021417629052307.8,813.852,888.1090773646995
1,133066.28871219646,331177.6060830824,2361952339426707.0,-56201.752162458986,2021417629052307.8,813.852,880.2037925907175
1,152780.5412840577,331177.60608308256,2727189327902372.0,-48674.970469359374,2021417629052307.8,813.852,871.6106660114273
1,175415.53176954575,331177.60608308256,3201598768263434.5,-41462.366026584314,2021417629052307.8,813.852,863.2959771824109
1,201403.9780680049,331177.6060830825,3790134054418448.5,-35024.054055620545,2021417629052307.8,813.852,855.8056556703783
1,231242.70680265786,331177.6060830825,4499592991236008.5,-29501.748326693785,2021417629052307.8,813.852,849.3283869149509
1,265502.15126021486,331177.60608308244,5339634877049082.0,-24860.475117984326,2021417629052307.8,813.852,843.8460537338156
1,304837.25648462796,331177.6060830825,6323176938760079.0,-20993.538736246457,2021417629052307.8,813.852,839.251028976824
2,76571.65683823434,331177.538952,1975384821428571.8,-67199.99999999999,2047802404507566.0,813.852,892.6113812314965
2,87916.0251028354,331177.53828138264,1893065120027741.0,-70060.4413042524,2047802404507566.0,813.852,895.8102249758427
2,100941.10260943102,331177.53650643595,1857540405361981.5,-71333.48581872239,2047802404507566.0,813.852,897.2302071655394
2,115895.8925189068,331177.534488782,1898616028830878.0,-69863.685629959,2047802404507566.0,813.852,895.5905539014366
2,133066.28871219646,331177.4773286525,2045767186973436.5,-64888.05805727475,2047802404507566.0,813.852,890.0174553186328
2,152780.5412840577,331177.4773286524,2319053606868646.5,-57241.39347483349,2047802404507566.0,813.852,881.3839921435899
2,175415.53176954575,331177.47732865234,2726569916283612.0,-48686.02826108203,2047802404507566.0,813.852,871.6232048193008
2,201403.9780680049,331177.4773286524,3269477124187366.0,-40601.55644398161,2047802404507566.0,813.852,862.2981314749951
2,231242.70680265786,331177.4773286524,3948791786804890.0,-33616.82944225567,2047802404507566.0,813.852,854.1595948895125
2,265502.15126021486,331177.4773286524,4769138193856345.0,-27834.349646442337,2047802404507566.0,813.852,847.3627640805262
2,304837.25648462796,331177.4773286524,5739813755747807.0,-23127.206848317906,2047802404507566.0,813.852,841.7893847952353
3,100941.10260943102,331177.538952,1975384821428571.8,-67199.99999999999,1876577484655995.2,813.852,892.6113812314965
3,115895.8925189068,331177.53692366235,1798300425143273.5,-73511.53318461153,1876577484655995.2,813.852,899.6544560088322
3,133066.28871219646,331177.53122114483,1695380519035956.2,-77471.9772277792,1876577484655995.2,813.852,904.045915259755
3,152780.5412840577,331177.52451883745,1733226024637654.2,-75988.3863016333,1876577484655995.2,813.852,902.4033586157254
3,175415.53176954575,331177.53332263295,1965910715744466.0,-67523.07362001609,1876577484655995.2,813.852,892.9732436558769
3,201403.9780680049,331177.5978218598,2402659918480499.5,-55249.541967617166,1876577484655995.2,813.852,879.1213110708635
3,231242.70680265786,331177.59782186686,3025449527226007.0,-43876.40871395163,1876577484655995.2,813.852,866.0877629153047
3,265502.15126021486,331177.59782186686,3818230751707083.0,-34766.32729455939,1876577484655995.2,813.852,855.5044419714327
3,304837.25648462796,331177.5978218668,4776789155136343.0,-27789.767496281936,1876577484655995.2,813.852,847.3102918272016
4,133066.28871219646,331177.538952,1975384821428571.8,-67199.99999999999,976255807947496.9,813.852,892.6113812314965
4,152780.5412840577,331177.5436065062,1493491202490643.5,-85992.34108366174,976255807947496.9,813.852,913.4220105626621
4,175415.53176954575,331177.6037239844,1022831763508503.9,-111430.25080107896,976255807947496.9,813.852,940.8590271927707
4,201403.9780680049,330931.7365305261,845748597144856.2,-124575.88113730706,976255807947496.9,813.852,954.4711809874965
4,231242.70680265786,330706.13539634336,1309788935542696.2,-94812.4398233932,976255807947496.9,813.852,922.5167480536454
4,265502.15126021486,330708.40500545164,2138299237106044.8,-62080.11381029022,976255807947496.9,813.852,886.3278386869521
4,304837.25648462796,330708.40500555123,3153830877218604.0,-42090.354609334645,976255807947496.9,813.852,863.4798893024503
5,175415.53176954575,331177.538952,1975384821428571.8,-67199.99999999999,1860375699094363.2,813.852,892.6113812314965
5,201403.9780680049,331177.5618685348,1707554112417319.2,-76991.10546667423,1860375699094363.2,813.852,903.5138818360335
5,231242.70680265786,331177.58807231253,1738808241183406.5,-75772.2150539254,1860375699094363.2,813.852,902.1638466777949
5,265502.15126021486,331178.1599120684,2184874076797343.2,-60756.755462348214,1860375699094363.2,813.852,885.3642362038537
5,304837.25648462796,331178.1599121037,2977888325148652.0,-44577.178693688424,1860375699094363.2,813.852,866.8971549218421
6,175415.53176954575,331177.5389520001,1975384821428571.8,-67199.99999999999,991832464160489.5,813.852,892.6113812314966
6,201403.9780680049,331177.57594625105,1353578019078901.2,-92602.31174317552,991832464160489.5,813.852,920.6300969329935
6,231242.70680265786,330934.2049017385,868988674072941.2,-123291.12749331066,991832464160489.5,813.852,953.1267831669081
6,265502.15126021486,330015.5325436808,1151506861530989.0,-103736.4645944609,991832464160489.5,813.852,931.398944747246
6,304837.25648462796,329939.52544681274,2065532610202976.8,-64267.13349587604,991832464160489.5,813.852,887.9264146793796
7,175415.53176954575,331177.538952,1975384821428571.8,-67199.99999999999,912626238382463.6,813.852,892.6113812314965
7,201403.9780680049,331177.57573163486,1334434105426673.2,-93559.5182771956,912626238382463.6,813.852,921.6692400300993
7,231242.70680265786,330835.5048792239,805433354763696.0,-128967.75293017038,912626238382463.6,813.852,958.9611648126261
7,265502.15126021486,329529.41857017425,1083405697949788.5,-108043.2504986629,912626238382463.6,813.852,935.4920299701512
7,304837.25648462796,329403.50666999415,2019867274631396.2,-65720.09045704485,912626238382463.6,813.852,888.9584884875547
