particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,57496.088775290045,1740813058260852.2,-75694.8405108658,2646009080647797.5,339.105,516.1219415722526
1,87916.0251028354,57496.085046045686,1738615249159480.5,-75779.73936384835,2646009080647797.5,339.105,516.2864019319006
1,100941.10260943102,57496.08089273455,1754131757271176.0,-75182.66605509928,2646009080647797.5,339.105,515.1286187891988
1,115895.8925189068,57496.07676203769,1794904062844274.0,-73638.57113045124,2646009080647797.5,339.105,512.122344547646
1,133066.28871219646,57496.07346080241,1869435301654461.8,-70904.54037161151,2646009080647797.5,339.105,506.7555896729979
1,152780.5412840577,57496.11934575105,1986284569218227.2,-66831.23962053777,2646009080647797.5,339.105,498.6529032629587
1,175415.53176954575,57496.11934575011,2153236259070013.0,-61649.46342550129,2646009080647797.5,339.105,488.1507610795079
1,201403.9780680049,57496.11934575013,2377372883534431.0,-55837.20623693127,2646009080647797.5,339.105,476.09521228989774
1,231242.70680265786,57496.11934575011,2664742369692465.0,-49815.64503562874,2646009080647797.5,339.105,463.27478753193304
1,265502.15126021486,57496.11934575012,3020673696269826.0,-43945.77943454316,2646009080647797.5,339.105,450.4262398668472
1,304837.25648462796,57496.119345750136,3450453818598385.0,-38472.00020022958,2646009080647797.5,339.105,438.10528311349935
2,16752.05323129234,57496.10051250001,1975384821428571.8,-67199.99999999999,1634931959750219.0,339.105,499.39183115565675
2,19233.930585016875,57496.100460660804,1943052240135817.0,-68309.01374932767,1634931959750219.0,339.105,501.6076439010643
2,22083.507056806713,57496.1002787718,1905985462401165.5,-69603.34594825958,1634931959750219.0,339.105,504.18140827886816
2,25355.258602624624,57496.09989888214,1863519310573705.8,-71117.52331448316,1634931959750219.0,339.105,507.17575496737874
2,29111.731988593485,57496.09922734386,1814913884048868.8,-72893.54004480378,1634931959750219.0,339.105,510.66552511824733
2,33424.74051075017,57496.0981302718,1759360082004606.0,-74982.64837309415,1634931959750219.0,339.105,514.7402189519796
2,38376.73686501157,57496.09641553163,1695998575194516.2,-77447.44595969822,1634931959750219.0,339.105,519.506578158987
2,44062.38941279583,57496.093805881304,1623964991428517.0,-80364.00176935107,1634931959750219.0,339.105,525.09065041235
2,50590.391976107494,57496.08989860915,1542486392745138.2,-83823.1349894038,1634931959750219.0,339.105,531.6375172765988
2,58085.54176031472,57496.08410482883,1451079599886308.5,-87928.25315367506,1634931959750219.0,339.105,539.3038795679183
2,66691.12512871357,57496.07555994853,1349955675857948.0,-92782.54109115158,1634931959750219.0,339.105,548.2310035944704
2,76571.65683823434,57496.06300135798,1240847497062739.2,-98446.00023207272,1634931959750219.0,339.105,558.465868667783
2,87916.0251028354,57496.04464343554,1128692665292774.0,-104812.21389895346,1634931959750219.0,339.105,569.7512765100031
2,100941.10260943102,57496.032722034404,1024861728248661.5,-111297.21247489232,1634931959750219.0,339.105,581.0219362415273
2,115895.8925189068,57496.08417202244,952024674942725.5,-116251.27456050355,1634931959750219.0,339.105,589.4868255228881
2,133066.28871219646,57496.16637227926,945885868300121.8,-116685.90963667678,1634931959750219.0,339.105,590.2238151904005
2,152780.5412840577,57496.23948179555,1041116435992352.2,-110239.55904574698,1634931959750219.0,339.105,579.1990996670187
2,175415.53176954575,57496.320037747966,1247285494311040.8,-98098.09035572468,1634931959750219.0,339.105,557.8430072941179
2,201403.9780680049,57496.38614358712,1550087562102824.2,-83492.71715886713,1634931959750219.0,339.105,531.0162018290106
2,231242.70680265786,57496.41123143854,1931293814599438.8,-68716.90533300862,1634931959750219.0,339.105,502.4207729870395
2,265502.15126021486,57496.232540825105,2379318314286969.5,-55791.5513880206,1634931959750219.0,339.105,475.99954606878714
2,304837.25648462796,57496.2325408251,2893182580356932.0,-45882.29616107503,1634931959750219.0,339.105,454.705462254194
3,44062.38941279583,57496.10051250001,1975384821428571.8,-67199.99999999999,1644520213354811.5,339.105,499.39183115565675
3,50590.391976107494,57496.10014051774,1890683835942762.0,-70145.02154944645,1644520213354811.5,339.105,505.25463222015924
3,58085.54176031472,57496.09882991748,1793998813215092.2,-73672.45767121973,1644520213354811.5,339.105,512.1885521976008
3,66691.12512871357,57496.095999520345,1684154798553830.2,-77918.38689294392,1644520213354811.5,339.105,520.4123036448394
3,76571.65683823434,57496.09079225527,1560399294170141.2,-83047.2525414071,1644520213354811.5,339.105,530.1760902448589
3,87916.0251028354,57496.08187970068,1423112917037414.5,-89236.0750300111,1644520213354811.5,339.105,541.7234661886298
3,100941.10260943102,57496.06721081193,1275423832922076.0,-96599.10443864156,1644520213354811.5,339.105,555.1489379426993
3,115895.8925189068,57496.06604048755,1126870061274593.2,-104920.82459802975,1644520213354811.5,339.105,569.9419104409103
3,133066.28871219646,57496.135498196,1000958045805498.6,-112883.01412274403,1644520213354811.5,339.105,583.7450635696032
3,152780.5412840577,57496.191233059915,944588137999185.1,-116778.12066680641,1644520213354811.5,339.105,590.3800672445951
3,175415.53176954575,57496.089074913325,1016579491380435.4,-111842.29453154228,1644520213354811.5,339.105,581.9594205895384
3,201403.9780680049,57495.968101429404,1238762038080488.8,-98558.86035032818,1644520213354811.5,339.105,558.6677518020126
3,231242.70680265786,57495.94106335472,1585407789876877.5,-81978.66903007147,1644520213354811.5,339.105,528.1564353360209
3,265502.15126021486,57496.73864512406,2024404493524124.5,-65572.79457966096,1644520213354811.5,339.105,496.1240434100831
3,304837.25648462796,57496.73864512405,2538231268582794.5,-52298.56776373172,1644520213354811.5,339.105,468.60496456793066
4,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1571514387177749.2,339.105,499.39183115565675
4,66691.12512871357,57496.09985683675,1861418136702246.8,-71193.34225568332,1571514387177749.2,339.105,507.32522529935386
4,76571.65683823434,57496.09746907983,1731329696498182.8,-76061.92535357559,1571514387177749.2,339.105,516.8327056652963
4,87916.0251028354,57496.09219709036,1583968482698185.5,-82039.81697141283,1571514387177749.2,339.105,528.2724849327346
4,100941.10260943102,57496.08222929815,1419585224543635.8,-89402.8740158227,1571514387177749.2,339.105,542.0312836822628
4,115895.8925189068,57496.06887247416,1242221054643183.8,-98371.70124678835,1571514387177749.2,339.105,558.3328221039177
4,133066.28871219646,57496.119721921044,1065780757593864.1,-108666.23010374198,1571514387177749.2,339.105,576.476105013318
4,152780.5412840577,57496.17940403384,927765113630454.4,-117985.74106257607,1571514387177749.2,339.105,592.4220125326369
4,175415.53176954575,57474.75411866023,902732379496265.2,-119841.95718685226,1571514387177749.2,339.105,595.5110600240981
4,201403.9780680049,57406.51360010392,1058453061019044.8,-109139.82357095966,1571514387177749.2,339.105,577.1418147579736
4,231242.70680265786,57394.16267176773,1381263904066816.2,-91241.72585183615,1571514387177749.2,339.105,545.2263539551328
4,265502.15126021486,57394.0968592993,1819972428439848.8,-72706.47305382161,1571514387177749.2,339.105,510.09914705500324
4,304837.25648462796,57395.58325564645,2341285624561971.0,-56697.849509427244,1571514387177749.2,339.105,477.6890887702454
5,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2196406309792400.0,339.105,499.39183115565675
5,66691.12512871357,57496.10001102059,1887961165274301.2,-70241.86433097847,2196406309792400.0,339.105,505.4462668612739
5,76571.65683823434,57496.09824483811,1791902280889753.5,-73751.04070839084,2196406309792400.0,339.105,512.3419540760427
5,87916.0251028354,57496.09452705756,1688778093019433.2,-77734.1722591612,2196406309792400.0,339.105,520.0582021009163
5,100941.10260943102,57496.087958247066,1582471139691290.8,-82103.37997460765,2196406309792400.0,339.105,528.3927855920342
5,115895.8925189068,57496.07742848058,1481018017997897.0,-86555.94616780113,2196406309792400.0,339.105,536.7532460941093
5,133066.28871219646,57496.071702890345,1399293255231165.2,-90370.40552896897,2196406309792400.0,339.105,543.8133452423898
5,152780.5412840577,57496.11946141989,1361309241144807.2,-92219.72833087783,2196406309792400.0,339.105,547.203523000899
5,175415.53176954575,57496.20704363144,1397816165712619.0,-90441.25218212546,2196406309792400.0,339.105,543.9438559736784
5,201403.9780680049,57496.2750417581,1534925012889045.0,-84153.28288091913,2196406309792400.0,339.105,532.25850471867
5,231242.70680265786,57496.30321893978,1781620515419558.0,-74137.69066939398,2196406309792400.0,339.105,513.0964702438202
5,265502.15126021486,57497.752304614274,2130801432578385.2,-62298.559579702516,2196406309792400.0,339.105,489.48199534674774
5,304837.25648462796,57497.75230461425,2572977004040941.0,-51592.32274191276,2196406309792400.0,339.105,467.0975809111561
6,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1844143797239742.0,339.105,499.39183115565675
6,66691.12512871357,57496.09991385091,1871194458277425.8,-70841.32502364505,1844143797239742.0,339.105,506.630881288332
6,76571.65683823434,57496.097759549535,1753782482202176.2,-75196.04058460493,1844143797239742.0,339.105,515.1546143521466
6,87916.0251028354,57496.09308498187,1623180984228923.0,-80396.47499774638,1844143797239742.0,339.105,525.1524884883023
6,100941.10260943102,57496.08446897684,1481366907623880.2,-86540.10532700336,1844143797239742.0,339.105,536.7237460667828
6,115895.8925189068,57496.06982829535,1334632367961229.2,-93549.74824453623,1844143797239742.0,339.105,549.6286347577454
6,133066.28871219646,57496.09534007139,1198397175860391.8,-100785.21969187609,1844143797239742.0,339.105,562.6389873301484
6,152780.5412840577,57496.179749352246,1104830594519227.4,-106248.00121228196,1844143797239742.0,339.105,572.2659887877912
6,175415.53176954575,57496.24013538196,1104998069524818.2,-106237.75011429234,1844143797239742.0,339.105,572.248180861546
6,201403.9780680049,57496.20897785941,1243743223848209.8,-98289.18255239786,1844143797239742.0,339.105,558.1852587273463
6,231242.70680265786,57496.16688252993,1524322527453880.0,-84619.0598550788,1844143797239742.0,339.105,533.132679053927
6,265502.15126021486,57496.15136775702,1920164052391887.2,-69105.28630315939,1844143797239742.0,339.105,503.1926821226962
6,304837.25648462796,57496.10473069965,2406594626738264.0,-55159.210664371334,1844143797239742.0,339.105,474.66896969376666
7,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1129862939139911.5,339.105,499.39183115565675
7,66691.12512871357,57496.0997892006,1849878988803668.2,-71611.22052715422,1129862939139911.5,339.105,508.14824670829046
7,76571.65683823434,57496.09711873393,1704603218263272.5,-77107.38304064186,1129862939139911.5,339.105,518.8515783138291
7,87916.0251028354,57496.09109945831,1536681177421105.5,-84076.5485568415,1129862939139911.5,339.105,532.1139721080434
7,100941.10260943102,57496.07935051,1343507068104119.2,-93104.35814789642,1129862939139911.5,339.105,548.8177065263227
7,115895.8925189068,57496.075603088946,1124374102495793.2,-105069.83422477584,1129862939139911.5,339.105,570.2033143149289
7,133066.28871219646,57496.145729497686,886505141689439.4,-121042.80969864628,1129862939139911.5,339.105,597.5599642347937
7,152780.5412840577,57415.17996370091,669230107288966.0,-140178.9499216827,1129862939139911.5,339.105,628.6400080895005
7,175415.53176954575,56522.395443259185,607501551763172.9,-147970.8521687198,1129862939139911.5,339.105,639.5205197833436
7,201403.9780680049,55560.59094201549,831134655024948.4,-125811.16567130861,1129862939139911.5,339.105,602.2819217166062
7,231242.70680265786,55340.73987095727,1241023393918106.8,-98441.2284970558,1129862939139911.5,339.105,554.584472137497
7,265502.15126021486,55337.74030600037,1742987803903419.0,-75610.8923058588,1129862939139911.5,339.105,511.75899134623745
7,304837.25648462796,55340.72315064878,2306287886220002.0,-57558.23494245986,1129862939139911.5,339.105,475.1819821775835
8,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2850952763267949.0,339.105,499.39183115565675
8,66691.12512871357,57496.100373491136,1951673724075028.8,-68011.5025150426,2850952763267949.0,339.105,501.0141772216306
8,76571.65683823434,57496.099956886625,1932759898401660.2,-68665.92134133092,2850952763267949.0,339.105,502.3186663826411
8,87916.0251028354,57496.09926318089,1922392960697687.0,-69027.34063397192,2850952763267949.0,339.105,503.0376524618268
8,100941.10260943102,57496.09840225788,1925729158681426.2,-68910.82056447105,2850952763267949.0,339.105,502.8059644967011
8,115895.8925189068,57496.09766514615,1949476303160395.2,-68087.20846566804,2850952763267949.0,339.105,501.1652544437098
8,133066.28871219646,57496.09909505822,2001763038330941.5,-66314.47252152419,2850952763267949.0,339.105,497.6154571887461
8,152780.5412840577,57496.099095059224,2091761307208806.5,-63461.28477590626,2850952763267949.0,339.105,491.84831781956007
8,175415.53176954575,57496.09909505924,2229039363522110.2,-59552.94561969869,2850952763267949.0,339.105,483.836841744731
8,201403.9780680049,57496.09909505923,2422606169760556.0,-54794.6511723448,2850952763267949.0,339.105,473.9003065358874
8,231242.70680265786,57496.09909505922,2680322933871910.5,-49526.06953530017,2850952763267949.0,339.105,462.64925944036565
8,265502.15126021486,57496.099095059195,3008893226510602.5,-44117.83669503775,2850952763267949.0,339.105,450.8080207584975
8,304837.25648462796,57496.09909505924,3414367200690663.0,-38878.61269670936,2850952763267949.0,339.105,439.0323719084245
9,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1457519601576597.8,339.105,499.39183115565675
9,66691.12512871357,57496.099836701615,1857976336043485.0,-71317.71177882956,1457519601576597.8,339.105,507.57031358331267
9,76571.65683823434,57496.097365447145,1723383902079359.0,-76371.04504749368,1457519601576597.8,339.105,517.4304637590269
9,87916.0251028354,57496.09187554082,1569981676092408.5,-82635.8462265094,1457519601576597.8,339.105,529.3995430712993
9,100941.10260943102,57496.08139919108,1397272630162468.2,-90467.49665739218,1457519601576597.8,339.105,543.9918713668123
9,115895.8925189068,57496.070034811535,1208170463744329.8,-100239.4464793941,1457519601576597.8,339.105,561.6680808345898
9,133066.28871219646,57496.128993771155,1015363091225209.5,-111922.81882621572,1457519601576597.8,339.105,582.0978402639661
9,152780.5412840577,57495.98721535565,857926135397193.1,-123245.24817116733,1457519601576597.8,339.105,601.2341230943616
9,175415.53176954575,57395.0380866387,822983127115739.9,-126142.66485127408,1457519601576597.8,339.105,605.8674821079487
9,201403.9780680049,57203.03855271496,990792250266147.9,-113616.8958042465,1457519601576597.8,339.105,584.4996738356001
9,231242.70680265786,57159.06149277922,1334557030251421.5,-93553.41673540602,1457519601576597.8,339.105,549.0218178327437
9,265502.15126021486,57158.96125519839,1791110380764561.5,-73780.70308374133,1457519601576597.8,339.105,511.74146663904367
9,304837.25648462796,57158.14323473723,2325468059063651.0,-57083.50174177412,1457519601576597.8,339.105,477.99925727245926
10,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1330734250881239.2,339.105,499.39183115565675
10,66691.12512871357,57496.09981657789,1854542104834693.5,-71442.03762109732,1330734250881239.2,339.105,507.8151975624109
10,76571.65683823434,57496.09726131409,1715433728021044.5,-76681.76483162517,1330734250881239.2,339.105,518.0306208959838
10,87916.0251028354,57496.09154981664,1555927159042430.5,-83240.13363707588,1330734250881239.2,339.105,530.5397726596801
10,100941.10260943102,57496.08054734212,1374694792099214.5,-91562.22244436176,1330734250881239.2,339.105,546.0005549295786
10,115895.8925189068,57496.07185522752,1173300006767810.2,-102207.53044609018,1330734250881239.2,339.105,565.1612200095079
10,133066.28871219646,57496.13766029384,962655545176651.2,-115504.95881785033,1330734250881239.2,339.105,588.2195108599241
10,152780.5412840577,57487.49741791334,782843441901694.4,-129419.64683108116,1330734250881239.2,339.105,611.4035398147356
10,175415.53176954575,57195.99159760514,737232304328791.0,-133800.85208674165,1330734250881239.2,339.105,618.0563787945996
10,201403.9780680049,56783.50843677083,922581790525974.9,-118505.30779965992,1330734250881239.2,339.105,592.0959655941438
10,231242.70680265786,56682.37762625131,1291267208855029.0,-95769.91141889212,1330734250881239.2,339.105,552.1816531634195
10,265502.15126021486,56681.889839518495,1766729710243530.5,-74701.71387964036,1330734250881239.2,339.105,512.6082397292475
10,304837.25648462796,56679.480219765894,2313942968681356.5,-57367.81839340133,1330734250881239.2,339.105,477.592501224982
11,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1712112307385782.8,339.105,499.39183115565675
11,66691.12512871357,57496.09988457248,1866168367844360.8,-71022.0697633185,1712112307385782.8,339.105,506.98751394465523
11,76571.65683823434,57496.09761092806,1742260692977224.2,-75638.98102076058,1712112307385782.8,339.105,516.0137180961154
11,87916.0251028354,57496.09263310353,1603114983505850.2,-81232.39201304097,1712112307385782.8,339.105,526.7418431188935
11,100941.10260943102,57496.08333846828,1449888850047639.8,-87983.45745804947,1712112307385782.8,339.105,539.4062305841818
11,115895.8925189068,57496.06846383058,1287871113549753.0,-95946.47031392665,1712112307385782.8,339.105,553.9720909536097
11,133066.28871219646,57496.107224776875,1131984239584241.5,-104616.4770769901,1712112307385782.8,339.105,569.40773493476
11,152780.5412840577,57496.189878766876,1017181928614969.4,-111802.47028286154,1712112307385782.8,339.105,581.8911584852075
11,175415.53176954575,57496.125372874434,1004857668791529.4,-112621.68672514692,1712112307385782.8,339.105,583.2972005727806
11,201403.9780680049,57493.32038519243,1149858075421274.8,-103563.61860421978,1712112307385782.8,339.105,567.5507712785037
11,231242.70680265786,57493.111230049835,1449302449400205.5,-88010.49481304176,1712112307385782.8,339.105,539.4508430674506
11,265502.15126021486,57493.075417545246,1865629307076875.2,-71041.45867434892,1712112307385782.8,339.105,507.01979072200754
11,304837.25648462796,57493.07192785864,2369357585593579.0,-56026.09787865519,1712112307385782.8,339.105,476.4854033577814
12,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1988090618472323.8,339.105,499.39183115565675
12,66691.12512871357,57496.09994983929,1877388829836242.2,-70619.23408101083,1988090618472323.8,339.105,506.1923231951471
12,76571.65683823434,57496.097940690786,1767921481945674.5,-74656.44450971406,1988090618472323.8,339.105,514.1061027655767
12,87916.0251028354,57496.09362910727,1647649540638202.0,-79391.02765257798,1988090618472323.8,339.105,523.2344049882141
12,100941.10260943102,57496.085805965035,1519387801138384.0,-84837.09843365976,1988090618472323.8,339.105,533.5413465508082
12,115895.8925189068,57496.072799596266,1390313474354901.5,-90803.04130947552,1988090618472323.8,339.105,544.6083255130641
12,133066.28871219646,57496.08344741732,1275927478525730.5,-96572.56637606856,1988090618472323.8,339.105,555.1011616335996
12,152780.5412840577,57496.15776602845,1205125880066288.2,-100408.88455146499,1988090618472323.8,339.105,561.9698253776504
12,175415.53176954575,57496.25021937174,1219565725813768.5,-99608.38847149814,1988090618472323.8,339.105,560.5437336923318
12,201403.9780680049,57496.2941268991,1355242132376301.2,-92519.74571735947,1988090618472323.8,339.105,547.7518413374045
12,231242.70680265786,57496.30084385333,1619118052702008.8,-80564.78963320982,1988090618472323.8,339.105,525.4732923318999
12,265502.15126021486,57496.77358110444,1994206271294397.2,-66565.76198300564,1988090618472323.8,339.105,498.12154252573754
12,304837.25648462796,57496.773581104455,2461856763258004.5,-53921.03309224418,1988090618472323.8,339.105,472.05467198905814
13,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2387113722309831.5,339.105,499.39183115565675
13,66691.12512871357,57496.10007952087,1899860914156625.2,-69819.6334363792,2387113722309831.5,339.105,504.6102129681881
13,76571.65683823434,57496.09857988579,1818674114930098.2,-72754.46540632895,2387113722309831.5,339.105,510.3931112117693
13,87916.0251028354,57496.09549472995,1734175928845182.8,-75951.54558166502,2387113722309831.5,339.105,516.6190880646881
13,100941.10260943102,57496.09020847017,1651024553324085.8,-79253.52294564577,2387113722309831.5,339.105,522.9715348928963
13,115895.8925189068,57496.08207254627,1577573709933515.2,-82311.68297303873,2387113722309831.5,339.105,528.786847502063
13,133066.28871219646,57496.07073227811,1527471801660710.2,-84480.52529776187,2387113722309831.5,339.105,532.8725852022038
13,152780.5412840577,57496.088603371725,1520315816147691.5,-84796.07146298897,2387113722309831.5,339.105,533.4644506738208
13,175415.53176954575,57496.149409846126,1579021860300532.5,-82249.97399495468,2387113722309831.5,339.105,528.6702628383798
13,201403.9780680049,57496.2013548386,1722875566006571.0,-76390.82790004565,2387113722309831.5,339.105,517.4688961761552
13,231242.70680265786,57496.21882033795,1960807483513369.0,-67697.73899877493,2387113722309831.5,339.105,500.38776527631626
13,265502.15126021486,57496.022285649684,2291998397267754.0,-57917.08238463156,2387113722309831.5,339.105,480.443762932315
13,304837.25648462796,57496.02228564969,2714434985781545.5,-48903.680027458664,2387113722309831.5,339.105,461.3018584682016
14,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1086270325026222.5,339.105,499.39183115565675
14,66691.12512871357,57496.09978394574,1848985152256144.0,-71643.69858986497,1086270325026222.5,339.105,508.21215722139254
14,76571.65683823434,57496.09709124625,1702522475759502.5,-77189.46182017872,1086270325026222.5,339.105,519.0097473293251
14,87916.0251028354,57496.09101204056,1532970203146821.8,-84239.0286400053,1086270325026222.5,339.105,532.4192326579607
14,100941.10260943102,57496.07911554034,1337456010474105.5,-93407.70729750767,1086270325026222.5,339.105,549.3701601161971
14,115895.8925189068,57496.07653281948,1114771162388141.6,-105646.23409489583,1086270325026222.5,339.105,571.2132887594884
14,133066.28871219646,57496.146302280875,871208311550348.5,-122212.47990789793,1086270325026222.5,339.105,599.5141803330073
14,152780.5412840577,57385.37666665751,645437528720821.2,-142719.17904462758,1086270325026222.5,339.105,632.6208275282835
14,175415.53176954575,56298.12177780457,580375358386739.6,-151491.03352537553,1086270325026222.5,339.105,644.6536361538343
14,201403.9780680049,55182.547907605476,814262834254195.1,-127273.6158148816,1086270325026222.5,339.105,604.0797359992919
14,231242.70680265786,54935.664269097106,1233056327776396.0,-98875.3635248156,1086270325026222.5,339.105,554.6368682190406
14,265502.15126021486,54931.96520518394,1740027251147703.5,-75725.1319531058,1086270325026222.5,339.105,511.1890005825433
14,304837.25648462796,54935.28071872319,2306036128471965.5,-57564.51876925301,1086270325026222.5,339.105,474.3412263086062
15,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,2349631887795856.0,339.105,499.3918311556568
15,66691.12512871357,57496.10006488397,1897312653519798.0,-69909.82871664272,2349631887795856.0,339.105,504.78892377215783
15,76571.65683823434,57496.09850876992,1812960194992378.5,-72965.92771346877,2349631887795856.0,339.105,510.8072556693742
15,87916.0251028354,57496.09529114989,1724530454040955.8,-76326.35619133769,2349631887795856.0,339.105,517.3440856576744
15,100941.10260943102,57496.08974068673,1636547261391809.5,-79845.37894047183,2349631887795856.0,339.105,524.102029534629
15,115895.8925189068,57496.08112221991,1557339099110002.5,-83179.19792135732,2349631887795856.0,339.105,530.4248844908716
15,133066.28871219646,57496.06966718919,1500839587811656.5,-85662.53108234958,2349631887795856.0,339.105,535.0861626869803
15,152780.5412840577,57496.09369319398,1487503260341608.5,-86262.3116494224,2349631887795856.0,339.105,536.2059405538442
15,175415.53176954575,57496.160925603006,1541651849366164.2,-83859.48452960115,2349631887795856.0,339.105,531.7060192535047
15,201403.9780680049,57496.21759685426,1683777964796883.5,-77933.37677807844,2349631887795856.0,339.105,520.4413403543817
15,231242.70680265786,57496.238622614415,1922914402540416.2,-69009.10294542986,2349631887795856.0,339.105,503.00167309472096
15,265502.15126021486,57496.41663144348,2257115109211376.0,-58812.179962935385,2349631887795856.0,339.105,482.3040464154927
15,304837.25648462796,57496.41663144346,2683064795448245.5,-49475.4581496504,2349631887795856.0,339.105,462.5405382906321
16,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2520331710727375.0,339.105,499.39183115565675
