particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,1102211.585755519,1780191271434254.8,-74191.66018900546,1118801240987766.9,1484.73,1533.8860752640821
2,44062.38941279583,1102211.5832607634,1570071997701121.8,-82631.95297149573,1118801240987766.9,1484.73,1539.378794340275
2,50590.391976107494,1102211.5776629488,1356381298837383.5,-92463.41736360762,1118801240987766.9,1484.73,1545.7522408371635
2,58085.54176031472,1102211.567244422,1168294154448870.0,-102494.78193021899,1118801240987766.9,1484.73,1552.228300975498
2,66691.12512871357,1102211.5509042847,1069058027763708.8,-108459.94944627222,1118801240987766.9,1484.73,1556.0665155131105
2,76571.65683823434,1102211.5315762414,1147109445350040.8,-103724.54120496646,1118801240987766.9,1484.73,1553.0203300544445
2,87916.0251028354,1102211.5165385075,1440860222478765.0,-88403.21848661774,1118801240987766.9,1484.73,1543.123284138455
2,100941.10260943102,1102211.51057244,1918285613685298.2,-69171.07383695207,1118801240987766.9,1484.73,1530.6094109271587
2,115895.8925189068,1102211.976080039,2543626018851837.5,-52187.64826911147,1118801240987766.9,1484.73,1519.4733458334506
2,133066.28871219646,1102211.976080044,3303515365929331.0,-40183.21251629974,1118801240987766.9,1484.73,1511.5523071308803
2,152780.5412840577,1102211.9760800432,4200008620424313.5,-31606.092271922316,1118801240987766.9,1484.73,1505.8672374097032
2,175415.53176954575,1102211.976080044,5243858717675599.0,-25314.537852164165,1118801240987766.9,1484.73,1501.68339801185
2,201403.9780680049,1102211.9760800437,6451546957945512.0,-20575.81861610952,1118801240987766.9,1484.73,1498.5244707352317
2,231242.70680265786,1102211.9760800437,7844139457744408.0,-16922.934722806578,1118801240987766.9,1484.73,1496.084831019184
2,265502.15126021486,1102211.9760800437,9447002627867368.0,-14051.637882307541,1118801240987766.9,1484.73,1494.164391198205
2,304837.25648462796,1102211.9760800437,1.1289947346574434e+16,-11757.881230533587,1118801240987766.9,1484.73,1492.6284583315282
3,66691.12512871357,1102211.58645,1975384821428571.8,-67199.99999999999,1203932413381141.5,1484.73,1529.3211477318948
3,76571.65683823434,1102211.5837385515,1614036902558654.5,-80776.1073819591,1203932413381141.5,1484.73,1538.1727413528758
3,87916.0251028354,1102211.573439929,1291303727207447.8,-95767.56326140561,1203932413381141.5,1484.73,1547.8883271743698
3,100941.10260943102,1102211.5531327277,1151937582702091.5,-103442.33314213526,1203932413381141.5,1484.73,1552.8386176772285
3,115895.8925189068,1102211.5390909722,1382479975634920.2,-91182.74188581655,1203932413381141.5,1484.73,1544.9234809379968
3,133066.28871219646,1102211.5305820876,1963304537254388.0,-67612.21911994208,1203932413381141.5,1484.73,1529.590631314163
3,152780.5412840577,1102211.9170865526,2780930836605130.5,-47734.32630998181,1203932413381141.5,1484.73,1516.5396423414288
3,175415.53176954575,1102211.917086656,3786462562593846.5,-35058.01465235269,1203932413381141.5,1484.73,1508.157771414522
3,201403.9780680049,1102211.917086656,4973695725758706.0,-26689.58201695188,1203932413381141.5,1484.73,1502.59874823827
3,231242.70680265786,1102211.9170866562,6354534859934050.0,-20889.94126650801,1203932413381141.5,1484.73,1498.7340380155274
3,265502.15126021486,1102211.917086656,7950256507950172.0,-16697.053719871245,1203932413381141.5,1484.73,1495.933802550452
3,304837.25648462796,1102211.9170866562,9788671651819840.0,-13561.172007983416,1203932413381141.5,1484.73,1493.8360613498655
4,66691.12512871357,1102211.58645,1975384821428571.8,-67199.99999999999,1947816734323832.2,1484.73,1529.3211477318948
4,76571.65683823434,1102211.585755974,1891711056070576.0,-70108.52399479304,1947816734323832.2,1484.73,1531.2218061082901
4,87916.0251028354,1102211.5846957616,1937266070253476.5,-68509.42900993391,1947816734323832.2,1484.73,1530.1771228885207
4,100941.10260943102,1102211.5931139828,2161468450582179.2,-61414.66462961588,1947816734323832.2,1484.73,1525.5335183099705
4,115895.8925189068,1102211.5931139826,2582829671914796.0,-51395.51455655536,1947816734323832.2,1484.73,1518.9516830172959
4,133066.28871219646,1102211.5931139824,3194565957201920.5,-41553.64508932237,1947816734323832.2,1484.73,1512.4584213811002
4,152780.5412840577,1102211.5931139826,3986153773471095.0,-33301.74086194535,1947816734323832.2,1484.73,1506.9925905431173
4,175415.53176954575,1102211.5931139824,4954978724409968.0,-26790.399592645514,1947816734323832.2,1484.73,1502.6656266159998
4,201403.9780680049,1102211.5931139826,6107809126511586.0,-21733.79312457599,1947816734323832.2,1484.73,1499.296759309883
4,231242.70680265786,1102211.5931139824,7459310823497250.0,-17795.99525224811,1947816734323832.2,1484.73,1496.6680248914456
4,265502.15126021486,1102211.5931139824,9030701129683746.0,-14699.39687890532,1947816734323832.2,1484.73,1494.5975980128483
4,304837.25648462796,1102211.5931139821,1.0849066791534214e+16,-12235.693866645264,1947816734323832.2,1484.73,1492.9482824134448
5,66691.12512871357,1102211.58645,1975384821428571.8,-67199.99999999999,1173599450476670.8,1484.73,1529.3211477318948
5,76571.65683823434,1102211.583689654,1607765415661239.8,-81037.72856843114,1173599450476670.8,1484.73,1538.342817617767
5,87916.0251028354,1102211.5730804899,1274444032373444.5,-96650.73137744656,1173599450476670.8,1484.73,1548.4587850233124
5,100941.10260943102,1102211.5535590278,1121531528860785.2,-105239.95516668403,1173599450476670.8,1484.73,1553.9958228552043
5,115895.8925189068,1102211.5484570418,1346795160384104.8,-92940.11010579485,1173599450476670.8,1484.73,1546.0605800309615
5,133066.28871219646,1102211.5388572863,1930434925840274.0,-68746.81021728549,1173599450476670.8,1484.73,1530.332218228821
5,152780.5412840577,1102213.5598756447,2751679004268735.0,-48241.76795115589,1173599450476670.8,1484.73,1516.875293375695
5,175415.53176954575,1102213.5598757511,3759932898791682.5,-35305.38006214422,1173599450476670.8,1484.73,1508.3228699041167
5,201403.9780680049,1102213.5598757516,4949113063921887.0,-26822.151420967246,1173599450476670.8,1484.73,1502.6880656321982
5,231242.70680265786,1102213.5598757514,6331367070581653.0,-20966.381907755167,1173599450476670.8,1484.73,1498.7861367009682
5,265502.15126021486,1102213.5598757514,7928144227169390.0,-16743.623248563767,1173599450476670.8,1484.73,1495.966031114554
5,304837.25648462796,1102213.5598757514,9767366652779716.0,-13590.752217970805,1173599450476670.8,1484.73,1493.8569624256013
6,66691.12512871357,1102211.5864500003,1975384821428571.8,-67199.99999999999,1022754755013425.4,1484.73,1529.321147731895
6,76571.65683823434,1102211.5834684847,1579653830634935.8,-82223.1100876904,1022754755013425.4,1484.73,1539.1131820344956
6,87916.0251028354,1102211.5713706478,1196828795450084.8,-100873.24065431641,1022754755013425.4,1484.73,1551.1832980179772
6,100941.10260943102,1102211.5674248477,975494576239729.4,-114614.7706090085,1022754755013425.4,1484.73,1560.0168832636755
6,115895.8925189068,1102211.6069695929,1176299902881035.5,-102035.93233432155,1022754755013425.4,1484.73,1551.9326913909085
6,133066.28871219646,1102211.6044012732,1778683767100990.8,-74248.61605460987,1022754755013425.4,1484.73,1533.9232187146024
6,152780.5412840577,1102204.2055676403,2619769407083568.5,-50670.81844725333,1022754755013425.4,1484.73,1518.4696401409503
6,175415.53176954575,1102204.2055687641,3641940718649568.0,-36449.20943392571,1022754755013425.4,1484.73,1509.074825847075
6,201403.9780680049,1102204.2055687644,4840720428863804.0,-27422.74873146467,1022754755013425.4,1484.73,1503.081471045551
6,231242.70680265786,1102204.2055687641,6229802676867016.0,-21308.19656502479,1022754755013425.4,1484.73,1499.0079400281968
6,265502.15126021486,1102204.2055687644,7831602571785906.0,-16950.02507893207,1022754755013425.4,1484.73,1496.0977445659735
6,304837.25648462796,1102204.2055687644,9674627524656632.0,-13721.030568017797,1022754755013425.4,1484.73,1493.937907770455
