particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,172026.31680000003,1975384821428571.8,-67199.99999999999,1572315348025023.5,586.56,691.7027060811603
1,58085.54176031472,172026.31619722152,1856980947854943.8,-71353.72177533784,1572315348025023.5,586.56,697.6819303558884
1,66691.12512871357,172026.31405945728,1727812534735046.5,-76198.5766798377,1572315348025023.5,586.56,704.591925499143
1,76571.65683823434,172026.30948566503,1591181953106672.0,-81734.47179176609,1572315348025023.5,586.56,712.4054762246443
1,87916.0251028354,172026.30128369346,1454957559245404.2,-87748.92828902382,1572315348025023.5,586.56,720.7984871969659
1,100941.10260943102,172026.2880669557,1335506022551301.2,-93505.7557635925,1572315348025023.5,586.56,728.7414408835938
1,115895.8925189068,172026.27326807508,1262605998308467.0,-97277.89053824909,1572315348025023.5,586.56,733.8993988365493
1,133066.28871219646,172026.29965915743,1278790608642559.8,-96421.94123968549,1572315348025023.5,586.56,732.7322033305796
1,152780.5412840577,172026.3560599832,1421859735316539.5,-89295.2721135164,1572315348025023.5,586.56,722.9407004360726
1,175415.53176954575,172026.41607957636,1702536105369001.2,-77188.91977196977,1572315348025023.5,586.56,705.9962264085356
1,201403.9780680049,172024.9190971747,2108703990213361.0,-62951.396030966214,1572315348025023.5,586.56,685.530911233244
1,231242.70680265786,172024.91909717472,2626768178335062.0,-50535.81092342111,1572315348025023.5,586.56,667.174235144907
1,265502.15126021486,172024.91909717472,3252575250207046.5,-40812.54076798067,1572315348025023.5,586.56,652.437674977703
1,304837.25648462796,172024.91909717466,3989096774077236.5,-33277.17213145499,1572315348025023.5,586.56,640.7840372990414
2,50590.391976107494,172026.31680000003,1975384821428571.8,-67199.99999999999,1818587146639321.8,586.56,691.7027060811603
2,58085.54176031472,172026.31629721227,1876524748241153.5,-70650.1694642958,1818587146639321.8,586.56,696.672786552637
2,66691.12512871357,172026.3145634542,1772532344905677.2,-74481.40709323886,1818587146639321.8,586.56,702.1505844997824
2,76571.65683823434,172026.31099984312,1668439274457272.2,-78548.4072665915,1818587146639321.8,586.56,707.919088973358
2,87916.0251028354,172026.3049584592,1573709655445733.2,-82476.46586928298,1818587146639321.8,586.56,713.4462430032723
2,100941.10260943102,172026.2959441597,1504533661322535.2,-85497.30800808844,1818587146639321.8,586.56,717.6678952722466
2,115895.8925189068,172026.2841670311,1485148539788056.8,-86368.78689899168,1818587146639321.8,586.56,718.8811738611921
2,133066.28871219646,172026.2713148329,1544584845222964.2,-83731.83116925549,1818587146639321.8,586.56,715.2036108467132
2,152780.5412840577,172026.26924444266,1706902129366386.8,-77016.84175725418,1818587146639321.8,586.56,705.752238397721
2,175415.53176954575,172026.36870746443,1982350716163643.2,-66963.86210453075,1818587146639321.8,586.56,691.3613104766497
2,201403.9780680049,172026.3687074577,2369606397751155.0,-56020.215055960674,1818587146639321.8,586.56,675.346701722039
2,231242.70680265786,172026.3687074576,2865890286688751.0,-46319.23999902122,1818587146639321.8,586.56,660.8261627788035
2,265502.15126021486,172026.36870745762,3471298111212026.0,-38240.98528767699,1818587146639321.8,586.56,648.4864747936299
2,304837.25648462796,172026.36870745762,4190067466740928.0,-31681.079374898687,1818587146639321.8,586.56,638.2906047911974
3,50590.391976107494,172026.31680000003,1975384821428571.8,-67199.99999999999,2051201668758485.5,586.56,691.7027060811603
3,58085.54176031472,172026.31642788855,1902337165360454.5,-69732.10194516051,2051201668758485.5,586.56,695.3537493579064
3,66691.12512871357,172026.31520047458,1830610269485525.2,-72314.86235610182,2051201668758485.5,586.56,699.0581915070825
3,76571.65683823434,172026.3128290634,1766467312962649.2,-74711.74146039887,2051201668758485.5,586.56,702.4785467036872
3,87916.0251028354,172026.3091360054,1719804022821598.0,-76510.78515972149,2051201668758485.5,586.56,705.034884662776
3,100941.10260943102,172026.30423437819,1704931937390277.8,-77094.43459083443,2051201668758485.5,586.56,705.8622228526083
3,115895.8925189068,172026.2988255617,1740053783618527.2,-75724.1698408244,2051201668758485.5,586.56,703.9182746120264
3,133066.28871219646,172026.2944424936,1844356534353199.5,-71812.14500845509,2051201668758485.5,586.56,698.3386563136094
3,152780.5412840577,172026.36007989268,2033427608905103.2,-65281.8223863287,2051201668758485.5,586.56,688.9240632554815
3,175415.53176954575,172026.36007987548,2316767535325272.5,-57297.87644894747,2051201668758485.5,586.56,677.235906503521
3,201403.9780680049,172026.3600798755,2699503349080862.5,-49174.17866704919,2051201668758485.5,586.56,665.1323759176435
3,231242.70680265786,172026.3600798755,3184909914764386.0,-41679.62785528906,2051201668758485.5,586.56,653.7675243313399
3,265502.15126021486,172026.36007987554,3777085605515060.5,-35145.04934867585,2051201668758485.5,586.56,643.6946627533141
3,304837.25648462796,172026.3600798755,4482492727336063.5,-29614.294562144354,2051201668758485.5,586.56,635.0443364711158
4,50590.391976107494,172026.31680000003,1975384821428571.8,-67199.99999999999,1733839900647638.5,586.56,691.7027060811603
4,58085.54176031472,172026.31625944265,1869121461577936.8,-70915.81260193969,1733839900647638.5,586.56,697.0539847979959
4,66691.12512871357,172026.3143748351,1755671180806273.5,-75123.7067128821,1733839900647638.5,586.56,703.064749632233
4,76571.65683823434,172026.31044054122,1639505799519320.2,-79723.99237568403,1733839900647638.5,586.56,709.5777657399155
4,87916.0251028354,172026.30362617123,1529655869695714.8,-84384.47519236745,1733839900647638.5,586.56,716.1156035425267
4,100941.10260943102,172026.2931599068,1442588489839309.5,-88322.67372044995,1733839900647638.5,586.56,721.5940228138767
4,115895.8925189068,172026.27896448804,1404582636962482.2,-90116.86074266888,1733839900647638.5,586.56,724.0761558111922
4,133066.28871219646,172026.2713550177,1448910637890164.8,-88028.83421673544,1733839900647638.5,586.56,721.1866687228115
4,152780.5412840577,172026.29079113057,1603665047696091.5,-81209.36042522486,1733839900647638.5,586.56,711.6679720436426
4,175415.53176954575,172026.31802195802,1879430994589961.8,-70546.18123058867,1733839900647638.5,586.56,696.5235089392844
4,201403.9780680049,172026.05371223704,2271736344733629.5,-58433.65596000314,1733839900647638.5,586.56,678.9104648953943
4,231242.70680265786,172026.05371223707,2774512595738331.5,-47844.749453975615,1733839900647638.5,586.56,663.1301579120236
4,265502.15126021486,172026.05371223707,3386388053448231.0,-39199.83708448,1733839900647638.5,586.56,649.9629078596979
4,304837.25648462796,172026.05371223707,4111004842353731.0,-32290.368192316982,1733839900647638.5,586.56,639.2439626692677
5,50590.391976107494,172026.31680000003,1975384821428571.8,-67199.99999999999,2022802703411825.0,586.56,691.7027060811603
5,58085.54176031472,172026.3164090665,1898600196846462.5,-69864.24035493756,2022802703411825.0,586.56,695.5437538559369
5,66691.12512871357,172026.31511015887,1822267962322591.0,-72621.80139543423,2022802703411825.0,586.56,699.4971286654336
5,76571.65683823434,172026.3125750217,1752532233599622.2,-75243.96381836756,2022802703411825.0,586.56,703.2357732558679
5,87916.0251028354,172026.30857099712,1699304349754737.8,-77316.60902452879,2022802703411825.0,586.56,706.176914937788
5,100941.10260943102,172026.30314810004,1677214111767549.8,-78195.91716561136,2022802703411825.0,586.56,707.4209783625467
5,115895.8925189068,172026.2969672792,1705228798594934.0,-77082.74047282652,2022802703411825.0,586.56,705.8456452229563
5,133066.28871219646,172026.29159016092,1803617378723715.8,-73313.14216871149,2022802703411825.0,586.56,700.484737533763
5,152780.5412840577,172025.98974425893,1988837862368988.0,-66745.44089877736,2022802703411825.0,586.56,691.0447606964925
5,175415.53176954575,172025.98974427063,2270374364997879.5,-58468.70985090778,2022802703411825.0,586.56,678.962001286049
5,201403.9780680049,172025.98974427063,2652837497831743.0,-50039.197692469985,2022802703411825.0,586.56,666.431072860113
5,231242.70680265786,172025.98974427063,3138928083326606.0,-42290.18839428688,2022802703411825.0,586.56,654.7002033580828
5,265502.15126021486,172025.9897442707,3732269726831495.5,-35567.05964890013,2022802703411825.0,586.56,644.3493608178266
5,304837.25648462796,172025.9897442707,4439017837393350.0,-29904.33128738003,2022802703411825.0,586.56,635.5003084682976
6,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,1143086420786657.8,586.56,691.7027060811603
6,231242.70680265786,172026.32253795833,1427162842699120.0,-89044.97179386466,1143086420786657.8,586.56,722.5943458564051
6,265502.15126021486,171694.99676574013,946325660505435.8,-117940.79567135693,1143086420786657.8,586.56,761.0989323827712
6,304837.25648462796,170007.1061160794,1012677103124365.8,-114039.12587477083,1143086420786657.8,586.56,753.7190882428947
7,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,2274109024934178.5,586.56,691.7027060811603
7,231242.70680265786,172026.32151290646,1926403500070000.8,-68887.28057559225,2274109024934178.5,586.56,694.1377415016399
7,265502.15126021486,172026.63248494663,2096596859644362.5,-63314.91883590685,2274109024934178.5,586.56,686.063482953077
7,304837.25648462796,172026.6324849466,2520782326729684.5,-52660.58024621932,2274109024934178.5,586.56,670.3539553566696
8,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,2187331899724267.2,586.56,691.7027060811603
8,231242.70680265786,172026.32570356008,1839941455380963.2,-71973.16156939475,2187331899724267.2,586.56,698.5692338959036
8,265502.15126021486,172026.32776259736,1926021260044534.5,-68900.61441772095,2187331899724267.2,586.56,694.156959455595
8,304837.25648462796,172026.40006877595,2296641847614688.0,-57799.98310919528,2187331899724267.2,586.56,677.9769659479166
9,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,2115905275398647.5,586.56,691.7027060811603
9,231242.70680265786,172026.32780275814,1787525558685418.5,-73915.33079776002,2115905275398647.5,586.56,701.3439364541739
9,265502.15126021486,172026.32323330204,1819320815378805.8,-72730.53722545829,2115905275398647.5,586.56,699.6525715792951
9,304837.25648462796,172028.23950013905,2157131860965521.2,-61538.12958869544,2115905275398647.5,586.56,683.4710953490784
10,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,1956114028374116.8,586.56,691.7027060811603
10,231242.70680265786,172026.33039312434,1695922568396934.0,-77450.39835340573,1956114028374116.8,586.56,706.3663762475251
10,265502.15126021486,172026.28521197123,1625063471157297.5,-80318.52900355635,1956114028374116.8,586.56,710.415109939995
10,304837.25648462796,172026.18058398785,1903732891460298.2,-69682.81713601315,1956114028374116.8,586.56,695.2826730474462
11,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,675818091191311.8,586.56,691.7027060811603
11,231242.70680265786,172026.31060450638,1348306735309083.0,-92864.59302770274,675818091191311.8,586.56,727.8611181155497
11,265502.15126021486,171075.33312435547,668374371740889.6,-146674.61539042712,675818091191311.8,586.56,797.1824741108934
11,304837.25648462796,164584.70995592116,661567066487346.1,-151724.70411812363,675818091191311.8,586.56,795.3733891375105
12,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,971074898510901.5,586.56,691.7027060811603
12,231242.70680265786,172026.3185092385,1393058614535473.5,-90670.3297919211,971074898510901.5,586.56,724.8401869393826
12,265502.15126021486,171498.67934072023,835307518539899.6,-127613.59681953432,971074898510901.5,586.56,773.4497736249647
12,304837.25648462796,168639.7123119954,867434752782737.8,-126594.82732131319,971074898510901.5,586.56,768.4198587143732
13,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,2209578142616366.5,586.56,691.7027060811603
13,231242.70680265786,172026.3248597729,1858818142090747.0,-71287.24579027583,2209578142616366.5,586.56,697.586655047312
13,265502.15126021486,172026.32757956733,1963785957871858.5,-67595.7393064494,2209578142616366.5,586.56,692.274608643155
13,304837.25648462796,172026.26195608923,2346146205104814.5,-56580.38689625038,2209578142616366.5,586.56,676.1754932742529
14,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,2009671011584405.8,586.56,691.7027060811603
14,231242.70680265786,172026.32977490855,1723839215596200.8,-76353.22723026107,2009671011584405.8,586.56,704.8114031500478
14,265502.15126021486,172026.3026801045,1685461836967673.0,-77866.20488512742,2009671011584405.8,586.56,706.9547475832268
14,304837.25648462796,172025.81436366425,1982517758221011.8,-66958.21989464441,2009671011584405.8,586.56,691.3523475888524
15,265502.15126021486,172026.31680000003,1975384821428571.8,-67199.99999999999,1708058653481723.0,586.56,691.7027060811603
15,304837.25648462796,172009.24584933085,1499771081597935.8,-85758.26235295829,1708058653481723.0,586.56,718.0076715499482
16,265502.15126021486,172026.31680000003,1975384821428571.8,-67199.99999999999,2103555769088769.0,586.56,691.7027060811603
16,304837.25648462796,172026.25184515782,1757640691399674.2,-75048.41911999951,2103555769088769.0,586.56,702.9575676598942
17,304837.25648462796,172026.31680000003,1975384821428571.8,-67199.99999999999,1191379640349557.2,586.56,691.7027060811603
18,304837.25648462796,172026.31680000003,1975384821428571.8,-67199.99999999999,2185945627435019.0,586.56,691.7027060811603
