particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,740.8502667714638,1697535259549582.8,-77386.58222656728,1.0449542645473514e+16,38.493,395.2908612486222
0,33424.74051075017,740.8484072108986,1654415213160503.5,-79115.62563110008,1.0449542645473514e+16,38.493,399.64102401608113
0,38376.73686501157,740.845871060752,1604797575457099.2,-81161.8695827056,1.0449542645473514e+16,38.493,404.72883626884396
0,44062.38941279583,740.8423958266358,1547751343104347.0,-83594.14771952617,1.0449542645473514e+16,38.493,410.6945096184092
0,50590.391976107494,740.8376061813906,1482270850770995.0,-86499.07119303802,1.0449542645473514e+16,38.493,417.70781366696843
0,58085.54176031472,740.830958455379,1407333361472088.8,-89985.32838359893,1.0449542645473514e+16,38.493,425.97220412147624
0,66691.12512871357,740.8216538940324,1322038003747325.8,-94186.84267745282,1.0449542645473514e+16,38.493,435.7239133473095
0,76571.65683823434,740.8085026696208,1225922821329583.5,-99259.17270847532,1.0449542645473514e+16,38.493,447.21355348679884
0,87916.0251028354,740.7897167814081,1119680350677374.6,-105350.9449202155,1.0449542645473514e+16,38.493,460.63376914203087
0,100941.10260943102,740.7800419399427,1006773342145344.4,-112493.85783570418,1.0449542645473514e+16,38.493,475.88788149656455
0,115895.8925189068,740.838667539123,896974875978739.1,-120253.8973423024,1.0449542645473514e+16,38.493,491.9242543519104
0,133066.28871219646,740.8907232795609,812880131843595.8,-126869.2846637686,1.0449542645473514e+16,38.493,505.1933795826073
0,152780.5412840577,725.9542946468428,794627008443531.2,-128409.12571460835,1.0449542645473514e+16,38.493,508.20287289478244
0,175415.53176954575,641.8518559277,882136737800161.1,-121405.76619206082,1.0449542645473514e+16,38.493,494.05995192484187
0,201403.9780680049,580.4732685847703,1079886672402458.9,-107787.58537635533,1.0449542645473514e+16,38.493,465.54926408477996
0,231242.70680265786,572.9178003539128,1362762847970639.2,-92147.91802055776,1.0449542645473514e+16,38.493,430.6293901277795
0,265502.15126021486,572.8111502475222,1704972384224343.5,-77092.77821350025,1.0449542645473514e+16,38.493,394.12076667881325
0,304837.25648462796,572.756999557867,2089104698361373.2,-63541.98528399347,1.0449542645473514e+16,38.493,358.09144721300265
1,19233.930585016875,740.8555245000025,1975384821428571.8,-67199.99999999999,1.4410449842061148e+16,38.493,368.62136542663933
1,22083.507056806713,740.8554853745445,1953934944304855.2,-67933.68791348087,1.4410449842061148e+16,38.493,370.6063771681632
1,25355.258602624624,740.855348164303,1929376076102982.8,-68783.67372917483,1.4410449842061148e+16,38.493,372.89282395170636
1,29111.731988593485,740.85506384779,1901284909222745.5,-69769.28050033771,1.4410449842061148e+16,38.493,375.5266583458104
1,33424.74051075017,740.854566029273,1869196669922890.5,-70913.10532608809,1.4410449842061148e+16,38.493,378.5603251586657
1,38376.73686501157,740.8537620591669,1832611801794780.0,-72241.42259390418,1.4410449842061148e+16,38.493,382.05307577864977
1,44062.38941279583,740.8525228081708,1791011921001491.0,-73784.43135096738,1.4410449842061148e+16,38.493,386.07067714027585
1,50590.391976107494,740.8506684524618,1743892173771597.0,-75576.07479381573,1.4410449842061148e+16,38.493,390.6838247541564
1,58085.54176031472,740.8479488685698,1690822471088842.2,-77652.85898366553,1.4410449842061148e+16,38.493,395.96390475025396
1,66691.12512871357,740.844017127034,1631559516684285.2,-80050.48222707081,1.4410449842061148e+16,38.493,401.9734474917413
1,76571.65683823434,740.8383952638978,1566248001633188.8,-82795.84269049986,1.4410449842061148e+16,38.493,408.7460852063632
1,87916.0251028354,740.830434721458,1495776691902383.5,-85889.57256775002,1.4410449842061148e+16,38.493,416.24608827584547
1,100941.10260943102,740.819284052166,1422394647008369.2,-89270.01297470223,1.4410449842061148e+16,38.493,424.2895998224665
1,115895.8925189068,740.8039036809496,1350725688009076.8,-92744.2760285879,1.4410449842061148e+16,38.493,432.40046237780285
1,133066.28871219646,740.8165657636127,1289247482603559.8,-95874.67071678914,1.4410449842061148e+16,38.493,439.5804528924205
1,152780.5412840577,740.8857974036509,1251828576476484.8,-97853.86308838414,1.4410449842061148e+16,38.493,444.0602411515532
1,175415.53176954575,740.9806624261255,1257653002764917.5,-97541.83093407954,1.4410449842061148e+16,38.493,443.3572184965655
1,201403.9780680049,741.0268771767733,1326802874462149.5,-93944.91793298151,1.4410449842061148e+16,38.493,435.1688058906757
1,231242.70680265786,740.9994471064128,1471974474118945.5,-86967.3923116336,1.4410449842061148e+16,38.493,418.82786860174434
1,265502.15126021486,740.9357238323282,1693432174112835.0,-77549.17274906354,1.4410449842061148e+16,38.493,395.7021821342305
1,304837.25648462796,740.8923232517991,1981839943964451.8,-66981.1204503511,1.4410449842061148e+16,38.493,368.0272076181404
2,25355.258602624624,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6809391003946954e+16,38.493,368.62136542663933
2,29111.731988593485,740.8554727118899,1955486009836982.5,-67880.3647453142,1.6809391003946954e+16,38.493,370.46246832311124
2,33424.74051075017,740.8553058285324,1933015092607917.2,-68657.04679034105,1.6809391003946954e+16,38.493,372.55308909246634
2,38376.73686501157,740.854963221107,1907746972107790.0,-69541.26980496246,1.6809391003946954e+16,38.493,374.9189906317992
2,44062.38941279583,740.8543702351744,1879493438108635.0,-70543.94011728754,1.6809391003946954e+16,38.493,377.5838833624198
2,50590.391976107494,740.8534263254114,1848142810737898.0,-71674.31725004331,1.6809391003946954e+16,38.493,380.56581737294465
2,58085.54176031472,740.8519977203396,1813722989425066.0,-72937.65551786839,1.6809391003946954e+16,38.493,383.8710916846663
2,66691.12512871357,740.8499094003491,1776500238692110.0,-74331.14457637822,1.6809391003946954e+16,38.493,387.4841789951651
2,76571.65683823434,740.8469380358438,1737131365656242.0,-75837.11455430665,1.6809391003946954e+16,38.493,391.351406008315
2,87916.0251028354,740.8428098871809,1696892399035028.0,-77412.05915460884,1.6809391003946954e+16,38.493,395.35528822692135
2,100941.10260943102,740.837212175189,1658008054180628.8,-78969.8787266636,1.6809391003946954e+16,38.493,399.2761348711911
2,115895.8925189068,740.8298339453759,1624090955872482.5,-80358.82701115755,1.6809391003946954e+16,38.493,402.73975926174194
2,133066.28871219646,740.820461823605,1600641828959221.8,-81336.16862571408,1.6809391003946954e+16,38.493,405.159201024826
2,152780.5412840577,740.8245749041234,1595426093208351.0,-81555.4964754519,1.6809391003946954e+16,38.493,405.70018745461783
2,175415.53176954575,740.8738181649824,1618335100193866.5,-80597.37274344503,1.6809391003946954e+16,38.493,403.33174078321684
2,201403.9780680049,740.9250596339407,1680241654302257.5,-78074.65969403909,1.6809391003946954e+16,38.493,397.0279203120935
2,231242.70680265786,740.9502564895083,1790756424227845.5,-73793.98026113052,1.6809391003946954e+16,38.493,386.09566306194125
2,265502.15126021486,740.9532206209115,1955735052551993.5,-67871.8032306801,1.6809391003946954e+16,38.493,370.4396211295466
2,304837.25648462796,740.9792157182819,2176540150192094.2,-60989.39180528523,1.6809391003946954e+16,38.493,351.3698080968355
3,50590.391976107494,740.8555245000025,1975384821428571.8,-67199.99999999999,1.5854035843111682e+16,38.493,368.62136542663933
3,58085.54176031472,740.8552910706494,1928245189972267.5,-68823.07590942188,1.5854035843111682e+16,38.493,372.9984750652274
3,66691.12512871357,740.8544850575126,1875312924015320.0,-70693.58117607162,1.5854035843111682e+16,38.493,377.9799879917696
3,76571.65683823434,740.8528081624245,1816435350314213.0,-72837.23895255596,1.5854035843111682e+16,38.493,383.6094153190674
3,87916.0251028354,740.8498667649255,1751883439631088.8,-75268.84968362801,1.5854035843111682e+16,38.493,389.89665182043547
3,100941.10260943102,740.8451294614933,1682709303098724.5,-77976.10336949052,1.5854035843111682e+16,38.493,396.7794059649568
3,115895.8925189068,740.8379093127442,1611342174783190.5,-80888.41723378297,1.5854035843111682e+16,38.493,404.0526083150453
3,133066.28871219646,740.8273921083892,1542527125255103.2,-83821.41628897106,1.5854035843111682e+16,38.493,411.24747702832036
3,152780.5412840577,740.8465608432307,1484624268274733.8,-86392.50012011555,1.5854035843111682e+16,38.493,417.4526240927437
3,175415.53176954575,740.9203981307655,1450878367650177.0,-87937.52467710015,1.5854035843111682e+16,38.493,421.13761426695413
3,201403.9780680049,740.9870340453199,1459310609158379.2,-87548.0361708767,1.5854035843111682e+16,38.493,420.2119065541147
3,231242.70680265786,740.99602171265,1529132675012705.8,-84407.33769880398,1.5854035843111682e+16,38.493,412.67016785931264
3,265502.15126021486,740.9414720411442,1673766492025930.5,-78334.12948524686,1.5854035843111682e+16,38.493,397.68095493067807
3,304837.25648462796,740.8750027541828,1895522704806687.8,-69973.25722844241,1.5854035843111682e+16,38.493,376.06949419275315
4,100941.10260943102,740.8555245000025,1975384821428571.8,-67199.99999999999,1.0983994554253932e+16,38.493,368.62136542663933
4,115895.8925189068,740.853996304766,1832649220772578.0,-72240.06505548948,1.0983994554253932e+16,38.493,382.04952310346954
4,133066.28871219646,740.8486228300171,1666774339037120.8,-78615.52507575105,1.0983994554253932e+16,38.493,398.3876847960566
4,152780.5412840577,740.8598196877865,1475980770851688.5,-86784.8825668993,1.0983994554253932e+16,38.493,418.39154481558796
4,175415.53176954575,740.9432523823925,1262541046362800.0,-97281.15607788863,1.0983994554253932e+16,38.493,442.76878690863253
4,201403.9780680049,734.5832916918589,1042396634339448.9,-110172.59526210827,1.0983994554253932e+16,38.493,470.9717158254838
4,231242.70680265786,338.29193002707325,871929933194817.5,-123042.80558499845,1.0983994554253932e+16,38.493,496.75164320820426
4,265502.15126021486,-950.2818601739564,872250080854091.2,-124190.51364440878,1.0983994554253932e+16,38.493,496.46798846297196
4,304837.25648462796,-2270.4421811596985,1112265128499361.8,-106904.8507821396,1.0983994554253932e+16,38.493,457.45908800892767
