particle,time,energy,r,potential,impact parameter,v0,v
1,8395.915216568235,484443.91506016423,1838159759068973.2,-72038.28629439365,1238984590187207.5,984.321,1054.9712805138895
1,9639.800461683573,484443.91480764275,1806121907156206.8,-73219.86364145047,1238984590187207.5,984.321,1056.0906953941912
1,11067.97181058933,484443.9144461695,1769747867651720.5,-74587.03950108563,1238984590187207.5,984.321,1057.3844655065207
1,12707.731916953566,484443.91393411293,1728564138061196.2,-76169.33217079418,1238984590187207.5,984.321,1058.8798289748531
1,14590.428421461716,484443.91321416025,1682105139246893.5,-78000.19912805513,1238984590187207.5,984.321,1060.6074790818848
1,16752.05323129234,484443.91220731824,1629955736791646.5,-80116.54519815452,1238984590187207.5,984.321,1062.6010139327675
1,19233.930585016875,484443.9108046632,1571825233434112.2,-82556.93979452216,1238984590187207.5,984.321,1064.895159721543
1,22083.507056806713,484443.9088562525,1507674723491304.8,-85357.09902185742,1238984590187207.5,984.321,1067.5214357361729
1,25355.258602624624,484443.9061569591,1437935345866258.2,-88539.71406321853,1238984590187207.5,984.321,1070.498594319654
1,29111.731988593485,484443.9024305384,1363880482173809.2,-92092.87999196905,1238984590187207.5,984.321,1073.8126302316502
1,33424.74051075017,484443.8973179731,1288250421683590.8,-95926.57739404218,1238984590187207.5,984.321,1077.3768836502993
1,38376.73686501157,484443.8903885842,1216252234985056.0,-99791.32085300791,1238984590187207.5,984.321,1080.9581039444518
1,44062.38941279583,484443.8812185143,1156969310407117.5,-103149.34036901806,1238984590187207.5,984.321,1084.0601658464648
1,50590.391976107494,484443.8696129493,1124728966435661.1,-105048.55278445072,1238984590187207.5,984.321,1085.810685522481
1,58085.54176031472,484443.85600744514,1138808236773962.8,-104212.58054181215,1238984590187207.5,984.321,1085.0404937598018
1,66691.12512871357,484443.8418188171,1219237892364517.2,-99626.60235493738,1238984590187207.5,984.321,1080.8056663191162
1,76571.65683823434,484443.8292389178,1379985690638385.2,-91304.05413346554,1238984590187207.5,984.321,1073.0777076916502
1,87916.0251028354,484443.8204554537,1625981317396540.8,-80280.64012081022,1238984590187207.5,984.321,1062.7553439774028
1,100941.10260943102,484443.8170641967,1956597722886442.0,-67842.17336243109,1238984590187207.5,984.321,1050.9861944161091
1,115895.8925189068,484444.13107029867,2370863329221308.5,-55990.51550710826,1238984590187207.5,984.321,1039.6486392790662
1,133066.28871219646,484444.13107029157,2870923100899883.5,-46238.04098353981,1238984590187207.5,984.321,1030.2253851015626
1,152780.5412840577,484444.1310702918,3462189057685480.0,-38341.597696788514,1238984590187207.5,984.321,1022.5318858276062
1,175415.53176954575,484444.1310702917,4153010035716055.0,-31963.770580465785,1238984590187207.5,984.321,1016.2754564100793
1,201403.9780680049,484444.1310702917,4954495216359419.0,-26793.014061590344,1238984590187207.5,984.321,1011.1747080815284
1,231242.70680265786,484444.13107029174,5880447036430613.0,-22574.110297671472,1238984590187207.5,984.321,1006.9937848546665
1,265502.15126021486,484444.13107029174,6947428697347704.0,-19107.192859809835,1238984590187207.5,984.321,1003.5450402748265
1,304837.25648462796,484444.13107029174,8174950693683367.0,-16238.123625940676,1238984590187207.5,984.321,1000.682022119147
2,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,1709738033118657.0,984.321,1050.3750906419098
2,100941.10260943102,484443.9133207089,1755112588874965.5,-75145.10118477812,1709738033118657.0,984.321,1057.9121083582388
2,115895.8925189068,484443.90667753504,1604807670249334.5,-81161.49005346242,1709738033118657.0,984.321,1063.5839381365229
2,133066.28871219646,484443.89660809364,1606124615759616.8,-81106.37590032394,1709738033118657.0,984.321,1063.532108126894
2,152780.5412840577,484443.8888598656,1831283268593458.8,-72290.1780037914,1709738033118657.0,984.321,1055.2099950850134
2,175415.53176954575,484445.0148490978,2289090186135091.5,-57990.66406559045,1709738033118657.0,984.321,1041.571580751595
2,201403.9780680049,484445.01484907686,2949188307690772.0,-45010.98137878507,1709738033118657.0,984.321,1029.0344952700682
2,231242.70680265786,484445.01484907704,3788081025176654.0,-35043.03606964413,1709738033118657.0,984.321,1019.3017717228997
2,265502.15126021486,484445.01484907715,4799385043032243.0,-27658.931052577394,1709738033118657.0,984.321,1012.0315666041791
2,304837.25648462796,484445.0148490772,5989831407151469.0,-22161.86917072659,1709738033118657.0,984.321,1006.5852015798799
3,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,857865592529637.5,984.321,1050.3750906419098
3,100941.10260943102,484443.9116204876,1587668080845207.0,-81883.05126892184,857865592529637.5,984.321,1064.2621508720579
3,115895.8925189068,484443.90275884443,1174496585535296.2,-102139.03198390055,857865592529637.5,984.321,1083.127817704582
3,133066.28871219646,484443.9620698653,823398190413082.6,-126005.33864196003,857865592529637.5,984.321,1104.9428045938173
3,152780.5412840577,484424.32093769824,840082936487093.4,-124658.82171994925,857865592529637.5,984.321,1103.7057059358237
3,175415.53176954575,484423.4944481477,1352632511854369.0,-92649.32894167208,857865592529637.5,984.321,1074.311708388045
3,201403.9780680049,484419.7669228484,2117983719499301.5,-62675.580920603854,857865592529637.5,984.321,1046.0357047858856
3,231242.70680265786,484419.766923811,3041590382359124.5,-43643.56909132498,857865592529637.5,984.321,1027.6802382211463
3,265502.15126021486,484419.76692381105,4115480173868462.0,-32255.25440333291,857865592529637.5,984.321,1016.5382642351875
3,304837.25648462796,484419.76692381117,5352371053899181.0,-24801.318642379094,857865592529637.5,984.321,1009.1789589227376
4,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,968276364508872.4,984.321,1050.3750906419098
4,100941.10260943102,484443.911762311,1601123843467426.5,-81315.91694560937,968276364508872.4,984.321,1063.729127840279
4,115895.8925189068,484443.90121608885,1212867421795554.5,-99978.70147625596,968276364508872.4,984.321,1081.1314468577305
4,133066.28871219646,484443.9656473629,907059218988279.8,-119502.53353359515,968276364508872.4,984.321,1099.0418546906737
4,152780.5412840577,484443.9574258032,949830626393916.6,-116406.18804457609,968276364508872.4,984.321,1096.2209133841402
4,175415.53176954575,484444.0299536978,1439078323557048.2,-88486.29704193094,968276364508872.4,984.321,1070.4488096080343
4,201403.9780680049,484452.75169862027,2183611941258974.2,-60791.87308504303,968276364508872.4,984.321,1044.2649326523067
4,231242.70680265786,484452.75169852655,3094551610147401.5,-42896.63793769365,968276364508872.4,984.321,1026.9852867847915
4,265502.15126021486,484452.7516985267,4160479059481023.0,-31906.388207265412,968276364508872.4,984.321,1016.2274744424027
4,304837.25648462796,484452.75169852667,5392021967282536.0,-24618.939018696372,968276364508872.4,984.321,1009.0309120311657
5,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,2006625792325499.8,984.321,1050.3750906419098
5,100941.10260943102,484443.9145556232,1885513390710243.2,-70329.05098835929,2006625792325499.8,984.321,1053.349861673682
5,115895.8925189068,484443.91272427735,1894974462432071.2,-69992.70029201289,2006625792325499.8,984.321,1053.0304962500281
5,133066.28871219646,484444.0998442656,2050288192119857.5,-64744.97610150594,2006625792325499.8,984.321,1048.0353772137385
5,152780.5412840577,484444.09984434367,2378122191119468.5,-55819.612842312235,2006625792325499.8,984.321,1039.4842112188678
5,175415.53176954575,484444.0998443436,2881002190608849.5,-46076.278745191266,2006625792325499.8,984.321,1030.068326461439
5,201403.9780680049,484444.0998443436,3551576187955635.0,-37376.604914228636,2006625792325499.8,984.321,1021.5876905665732
5,231242.70680265786,484444.09984434355,4385817388216492.0,-30267.07412776745,2006625792325499.8,984.321,1014.6045278551748
5,265502.15126021486,484444.09984434367,5387299482731131.0,-24640.51987930389,2006625792325499.8,984.321,1009.0437252405344
5,304837.25648462796,484444.0998443436,6566942264738276.0,-20214.257206552516,2006625792325499.8,984.321,1004.6475571571317
6,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,599393347373218.1,984.321,1050.3750906419098
6,100941.10260943102,484443.91135997605,1563186238835220.5,-82927.3524017269,599393347373218.1,984.321,1065.242942958744
6,115895.8925189068,484443.90735746885,1102178548501907.9,-106409.65462152823,599393347373218.1,984.321,1087.063532622631
6,133066.28871219646,484432.96515968477,646964729210794.8,-142269.72063174623,599393347373218.1,984.321,1119.5558814024703
6,152780.5412840577,483672.5833262154,600401908794576.9,-147882.18726542674,599393347373218.1,984.321,1123.881462247369
6,175415.53176954575,483506.9868664509,1191888658915954.2,-101151.00583629339,599393347373218.1,984.321,1081.3491505547543
6,201403.9780680049,483509.1694754667,2005951884551903.0,-66175.99406161891,599393347373218.1,984.321,1048.5086204100428
6,231242.70680265786,483509.1694754317,2955402257455503.0,-44916.342492845455,599393347373218.1,984.321,1028.0325986740665
6,265502.15126021486,483509.16947543185,4044289615100834.5,-32823.03510222037,599393347373218.1,984.321,1016.2009688813057
6,304837.25648462796,483509.16947543185,5290548214335237.0,-25091.135100198622,599393347373218.1,984.321,1008.5636366393848
7,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,459043815105639.5,984.321,1050.3750906419098
7,100941.10260943102,484443.91125860723,1553741467906092.0,-83334.60821523512,459043815105639.5,984.321,1065.625186896258
7,115895.8925189068,484443.9087593454,1073302906376427.6,-108193.67834868436,459043815105639.5,984.321,1088.7034372206508
7,133066.28871219646,484395.17863404925,565626918423084.4,-151568.9951376034,459043815105639.5,984.321,1127.7980083079174
7,152780.5412840577,482424.1879365323,483757153347850.06,-164238.25953398665,459043815105639.5,984.321,1137.2444306045372
7,175415.53176954575,481989.5055278375,1132120824728436.5,-104608.20530652483,459043815105639.5,984.321,1083.141459675847
7,201403.9780680049,481989.5564484316,1968874426702453.8,-67421.84095378085,459043815105639.5,984.321,1048.2474873828342
7,231242.70680265786,481989.54664647486,2928421493986253.0,-45330.175411088945,459043815105639.5,984.321,1026.9563983515209
7,265502.15126021486,481989.54664651054,4022286744045473.0,-33002.584959044696,459043815105639.5,984.321,1014.8814035201899
7,304837.25648462796,481989.5466465105,5270927159978146.0,-25184.53698391658,459043815105639.5,984.321,1007.1485328693351
8,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,1000438549983476.1,984.321,1050.3750906419098
8,100941.10260943102,484443.91180723574,1605405109753536.5,-81136.46897917318,1000438549983476.1,984.321,1063.5604174530085
8,115895.8925189068,484443.90068914683,1224891460922362.8,-99315.77769970705,1000438549983476.1,984.321,1080.5180964600768
8,133066.28871219646,484443.96418010443,932272578307142.8,-117660.08284472892,1000438549983476.1,984.321,1097.3641574471378
8,152780.5412840577,484443.99394555413,982597755941655.9,-114127.0150940241,1000438549983476.1,984.321,1094.1398530714237
8,175415.53176954575,484444.0756299101,1466175042905577.5,-87232.74360074523,1000438549983476.1,984.321,1069.2771569903243
8,201403.9780680049,484448.0409770643,2204860185712895.0,-60206.02161541569,1000438549983476.1,984.321,1043.6992503518243
8,231242.70680265786,484448.0409771332,3112040698557802.5,-42655.56683160274,1000438549983476.1,984.321,1026.7459352816898
8,265502.15126021486,484448.04097713326,4175539693097302.0,-31791.305976433607,1000438549983476.1,984.321,1016.1095875480822
8,304837.25648462796,484448.0409771334,5405422827971133.0,-24557.904945583086,1000438549983476.1,984.321,1008.9657535543181
9,87916.0251028354,484443.9155204998,1975384821428571.8,-67199.99999999999,917154529324846.9,984.321,1050.3750906419095
9,100941.10260943102,484443.9116942859,1594658548755705.0,-81587.81927842853,917154529324846.9,984.321,1063.984709450953
9,115895.8925189068,484443.90233095223,1194543432017964.2,-101001.70822055542,917154529324846.9,984.321,1082.077271318003
9,133066.28871219646,484443.96618571464,867760217853808.2,-122478.97383732296,917154529324846.9,984.321,1101.7467404290676
9,152780.5412840577,484443.45597268065,898493062784277.2,-120140.17381980916,917154529324846.9,984.321,1099.6214164815906
9,175415.53176954575,484443.50171873276,1397782913274069.2,-90442.85080475084,917154529324846.9,984.321,1072.2745474210265
9,201403.9780680049,484442.8883615047,2151838936615248.0,-61689.49624492047,917154529324846.9,984.321,1045.1147158148958
9,231242.70680265786,484442.88836177497,3068698514311286.5,-43258.03247889029,917154529324846.9,984.321,1027.3275240551723
9,265502.15126021486,484442.8883617751,4138386244007929.0,-32076.72077303224,917154529324846.9,984.321,1016.3853689765583
9,304837.25648462796,484442.8883617751,5372470533909878.0,-24708.531980238273,917154529324846.9,984.321,1009.1099249754839
10,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,1948865664545068.2,984.321,1050.3750906419098
10,100941.10260943102,484443.91423956724,1851406233413814.2,-71555.76905009712,1948865664545068.2,984.321,1054.513805779388
10,115895.8925189068,484443.9112855143,1821595822717663.5,-72646.6026286997,1948865664545068.2,984.321,1055.5477382991392
10,133066.28871219646,484443.90889428067,1940895883647067.5,-68383.63717038395,1948865664545068.2,984.321,1051.501351463387
10,152780.5412840577,484444.07751537126,2243699806872906.5,-59163.82378488092,1948865664545068.2,984.321,1042.6964096037275
10,175415.53176954575,484444.07751536765,2733129669186487.0,-48569.17748784003,1948865664545068.2,984.321,1032.4855979656159
10,201403.9780680049,484444.07751536753,3398054735856300.5,-39065.25065628421,1948865664545068.2,984.321,1023.2392957384424
10,231242.70680265786,484444.0775153676,4230774756002489.5,-31376.25320555399,1948865664545068.2,984.321,1015.6971307638134
10,265502.15126021486,484444.0775153677,5232647964143148.0,-25368.773307442876,1948865664545068.2,984.321,1009.7651715352541
10,304837.25648462796,484444.07751536765,6413469220629355.0,-20697.980364981562,1948865664545068.2,984.321,1005.1289050468594
11,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,2071942677793202.2,984.321,1050.3750906419098
11,100941.10260943102,484443.91505089216,1939977137856073.2,-68415.45334886688,2071942677793202.2,984.321,1051.531614740859
11,115895.8925189068,484443.9854831471,2009189531128723.2,-66069.35679454092,2071942677793202.2,984.321,1049.298186673062
11,133066.28871219646,484443.9854831397,2217883112667926.8,-59852.50495925274,2071942677793202.2,984.321,1043.356593348978
11,152780.5412840577,484443.98548313975,2583894022020475.0,-51374.34386577489,2071942677793202.2,984.321,1035.1988498340932
11,175415.53176954575,484443.98548313987,3109350658990104.5,-42692.47008734452,2071942677793202.2,984.321,1026.7779268863198
11,201403.9780680049,484443.98548313975,3791515987154541.5,-35011.28847926161,2071942677793202.2,984.321,1019.2696149325765
11,231242.70680265786,484443.98548313964,4630957867299338.0,-28664.881824419223,2071942677793202.2,984.321,1013.0240543121954
11,265502.15126021486,484443.9854831397,5634251637612369.0,-23560.51318578554,2071942677793202.2,984.321,1007.9727165642186
11,304837.25648462796,484443.98548313964,6814000332702466.0,-19481.340404829763,2071942677793202.2,984.321,1003.9176518898046
12,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,1378412354619079.2,984.321,1050.3750906419098
12,100941.10260943102,484443.91247080005,1669717849787916.5,-78496.940196876,1378412354619079.2,984.321,1061.0757302546092
12,115895.8925189068,484443.9016621261,1396520708831565.5,-90503.68420400395,1378412354619079.2,984.321,1072.3316519306236
12,133066.28871219646,484443.9172911519,1258253142745634.2,-97509.93763075763,1378412354619079.2,984.321,1078.8455449432133
12,152780.5412840577,484443.9815280774,1397913436992873.2,-90436.6600754522,1378412354619079.2,984.321,1072.269221421122
12,175415.53176954575,484444.03264930693,1846807068092300.8,-71722.91251192245,1378412354619079.2,984.321,1054.6724090078676
12,201403.9780680049,484444.37026980956,2529555171047635.0,-52477.94613035551,1378412354619079.2,984.321,1036.2647503414994
12,231242.70680265786,484444.37026981055,3394649861090112.0,-39104.433574003946,1378412354619079.2,984.321,1023.2778741317672
12,265502.15126021486,484444.3702698103,4428574868954179.0,-29974.84832662394,1378412354619079.2,984.321,1014.3167341579594
12,304837.25648462796,484444.3702698103,5637268707361696.0,-23547.903584345288,1378412354619079.2,984.321,1007.960588370553
13,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,943917469334129.2,984.321,1050.3750906419098
13,100941.10260943102,484443.9117293845,1597991799641069.2,-81447.49978149969,943917469334129.2,984.321,1063.8528201879094
13,115895.8925189068,484443.90172062814,1204015941859362.0,-100470.92511983894,943917469334129.2,984.321,1081.5866371590091
13,133066.28871219646,484443.9662182995,888214154326215.0,-120913.38577496161,943917469334129.2,984.321,1100.3248174909636
13,152780.5412840577,484443.9106500842,925255033132730.8,-118167.7995962713,943917469334129.2,984.321,1097.8266805341866
13,175415.53176954575,484443.9729278418,1419127385674528.8,-89424.4514927751,943917469334129.2,984.321,1071.3248101492068
13,201403.9780680049,484450.69774626516,2168166721159496.8,-61224.93196879707,943917469334129.2,984.321,1044.677586353859
13,231242.70680265786,484450.69774621836,3081937436446699.0,-43072.21114554763,943917469334129.2,984.321,1027.1542327146065
13,265502.15126021486,484450.6977462183,4149672741506771.5,-31989.476826020542,943917469334129.2,984.321,1016.3072119907827
13,304837.25648462796,484450.69774621824,5382441827282895.0,-24662.75795627341,943917469334129.2,984.321,1009.0723023673692
14,87916.0251028354,484443.9155204998,1975384821428571.8,-67199.99999999999,1216036766269824.0,984.321,1050.3750906419095
14,100941.10260943102,484443.9121532403,1638686778825020.2,-79757.58294257395,1216036766269824.0,984.321,1062.2631454548484
14,115895.8925189068,484443.8997322109,1315652784302439.8,-94512.25382051608,1216036766269824.0,984.321,1076.0633378688515
14,133066.28871219646,484443.94099561905,1111146747055898.5,-105865.01289828145,1216036766269824.0,984.321,1086.5624270090518
14,152780.5412840577,484444.02989010274,1212065740084979.2,-100023.0171054429,1216036766269824.0,984.321,1081.1725551414497
14,175415.53176954575,484444.1116647055,1669261790315816.5,-78515.27811429539,1216036766269824.0,984.321,1061.0932002222999
14,201403.9780680049,484449.59338953614,2372725966702930.5,-55946.56182924474,1216036766269824.0,984.321,1039.6116151898082
14,231242.70680265786,484449.5933897901,3255043974318583.5,-40781.587298767365,1216036766269824.0,984.321,1024.9206610158246
14,265502.15126021486,484449.5933897903,4301693350717427.0,-30858.977890151313,1216036766269824.0,984.321,1015.1931552960172
14,304837.25648462796,484449.59338979033,5519760846140073.0,-24049.20497467353,1216036766269824.0,984.321,1008.4629872875493
15,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,978905345531557.5,984.321,1050.3750906419098
15,100941.10260943102,484443.9117769739,1602520213508494.8,-81257.33584833828,978905345531557.5,984.321,1063.6740549861242
15,115895.8925189068,484443.90102381865,1216798613456925.0,-99761.24196251166,978905345531557.5,984.321,1080.9302872862156
15,133066.28871219646,484443.9652455591,915350105223399.4,-118891.09018488458,978905345531557.5,984.321,1098.4853712548418
15,152780.5412840577,484443.9718459994,960619307684772.0,-115647.19374420744,978905345531557.5,984.321,1095.5283342663547
15,175415.53176954575,484444.04785399267,1447938844248436.2,-88073.811473703,978905345531557.5,984.321,1070.063418053057
15,201403.9780680049,484452.15743445524,2190526381212842.8,-60599.98233232953,978905345531557.5,984.321,1044.0805905357927
15,231242.70680265786,484452.15743437153,3100226024402717.0,-42818.12324492519,978905345531557.5,984.321,1026.9082536227827
15,265502.15126021486,484452.1574343716,4165355977479419.0,-31869.031294734257,978905345531557.5,984.321,1016.1901285971104
15,304837.25648462796,484452.1574343715,5396355438852961.0,-24599.169106662146,978905345531557.5,984.321,1009.01072991424
16,87916.0251028354,484443.91552050004,1975384821428571.8,-67199.99999999999,1313085006594864.0,984.321,1050.3750906419098
16,100941.10260943102,484443.9123365968,1656546659103572.0,-79029.13626695627,1313085006594864.0,984.321,1061.5771744000085
16,115895.8925189068,484443.90078198403,1362595005645253.2,-92156.34105462517,1313085006594864.0,984.321,1073.8717258933762
16,133066.28871219646,484443.9268126221,1197646795069167.5,-100827.310307098,1313085006594864.0,984.321,1081.91611238554
16,152780.5412840577,484444.0036853254,1321592453768066.8,-94209.4812208181,1313085006594864.0,984.321,1075.7820270911236
16,175415.53176954575,484444.0686120536,1772752312320269.8,-74473.073088188,1313085006594864.0,984.321,1057.2768243939158
16,201403.9780680049,484446.35992414516,2463155869057631.5,-53892.59432079168,1313085006594864.0,984.321,1037.6309114949659
16,231242.70680265786,484446.35992415017,3334937361379650.0,-39804.60368979272,1313085006594864.0,984.321,1023.9638310154738
16,265502.15126021486,484446.35992415034,4373929508968802.0,-30349.33684409015,1313085006594864.0,984.321,1014.6878305845995
16,304837.25648462796,484446.3599241502,5586410614568675.0,-23762.281213954277,1313085006594864.0,984.321,1008.175223994425
17,265502.15126021486,484443.91552050004,1975384821428571.8,-67199.99999999999,1941202003243609.0,984.321,1050.3750906419098
17,304837.25648462796,484443.8733971961,1871382271847553.5,-70834.5845581281,1941202003243609.0,984.321,1053.8296427367416
18,304837.25648462796,484443.91552050004,1975384821428571.8,-67199.99999999999,527480235289129.56,984.321,1050.3750906419098
