particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,152664.4106759052,2328275459338602.0,-57014.67129568483,607577376216827.9,553.566,647.5786932436706
0,231242.70680265786,152664.41067589208,2916554359554836.5,-45514.618839561575,607577376216827.9,553.566,629.5697411970395
0,265502.15126021486,152664.41067589214,3579931422200509.0,-37080.559470159875,607577376216827.9,553.566,616.0275483223977
0,304837.25648462796,152664.41067589208,4330231515392399.0,-30655.60340784014,607577376216827.9,553.566,605.5080744031944
1,11067.97181058933,153217.658178,1975384821428571.8,-67199.99999999999,2009310698163647.2,553.566,663.954302912482
1,12707.731916953566,153217.65815978136,1957349931839270.0,-67816.34140499092,2009310698163647.2,553.566,664.8819437535844
1,14590.428421461716,153217.65809395158,1937075239340069.0,-68516.04541303798,2009310698163647.2,553.566,665.9334854277708
1,16752.05323129234,153217.65795930199,1914387822879484.2,-69307.75138818513,2009310698163647.2,553.566,667.1212923411861
1,19233.930585016875,153217.6577272273,1889151362670510.2,-70199.50851716098,2009310698163647.2,553.566,668.4566795902159
1,22083.507056806713,153217.65735954288,1861297695789321.2,-71197.68390979918,2009310698163647.2,553.566,669.9482685541356
1,25355.258602624624,153217.6568059091,1830874683046929.8,-72305.14878522762,2009310698163647.2,553.566,671.5992936135902
1,29111.731988593485,153217.65600103675,1798117995407010.0,-73518.33006871879,2009310698163647.2,553.566,673.4032760088943
1,33424.74051075017,153217.65486218414,1763557445321182.2,-74822.51784166237,2009310698163647.2,553.566,675.337208665192
1,38376.73686501157,153217.65328811068,1728171805795828.8,-76184.5951546686,2009310698163647.2,553.566,677.3510883475117
1,44062.38941279583,153217.65116189176,1693608109529557.0,-77542.23185074326,2009310698163647.2,553.566,679.3524608222672
1,50590.391976107494,153217.6483620584,1662477895649412.2,-78788.9336572029,2009310698163647.2,553.566,681.1851173055109
1,58085.54176031472,153217.6447893791,1638724344331552.8,-79756.02121060973,2009310698163647.2,553.566,682.6033489516277
1,66691.12512871357,153217.64041904968,1628005219018554.2,-80197.03528573076,2009310698163647.2,553.566,683.2491137276073
1,76571.65683823434,153217.63538591337,1637945133655587.8,-79787.99156508378,2009310698163647.2,553.566,682.6501694879994
1,87916.0251028354,153217.63009606267,1678005815503214.2,-78164.19819498711,2009310698163647.2,553.566,680.2673419929106
1,100941.10260943102,153217.625328139,1758729794126720.0,-75006.747073993,2009310698163647.2,553.566,675.6099057919918
1,115895.8925189068,153217.62226112513,1890404426367184.2,-70154.96035388096,2009310698163647.2,553.566,668.3899798994687
1,133066.28871219646,153217.53692332417,2081716133779672.0,-63767.51270067726,2009310698163647.2,553.566,658.7640694877058
1,152780.5412840577,153217.53692332417,2339656496505259.0,-56737.328833648135,2009310698163647.2,553.566,648.0044224493723
1,175415.53176954575,153217.5369233241,2670181137514981.0,-49714.17786418066,2009310698163647.2,553.566,637.0741162337468
1,201403.9780680049,153217.53692332414,3078799858604384.0,-43116.1056568885,2009310698163647.2,553.566,626.6316981771871
1,231242.70680265786,153217.5369233242,3571526812543355.0,-37167.818405784004,2009310698163647.2,553.566,617.0662125398022
1,265502.15126021486,153217.53692332414,4155624329014481.0,-31943.66224905635,2009310698163647.2,553.566,608.5412051330304
1,304837.25648462796,153217.53692332414,4840094027357356.0,-27426.297763987437,2009310698163647.2,553.566,601.072099980213
2,22083.507056806713,153217.658178,1975384821428571.8,-67199.99999999999,2258885550528211.0,553.566,663.954302912482
2,25355.258602624624,153217.6581317034,1955611719721843.0,-67876.04478557588,2258885550528211.0,553.566,664.9717331094297
2,29111.731988593485,153217.65799103826,1935209111618546.2,-68580.81610462273,2258885550528211.0,553.566,666.0307411759024
2,33424.74051075017,153217.65771743422,1914925154549268.2,-69288.89355148697,2258885550528211.0,553.566,667.0930239013464
2,38376.73686501157,153217.65727622472,1895926391019195.8,-69958.94328383423,2258885550528211.0,553.566,668.0967004260071
2,44062.38941279583,153217.65663687466,1879959564980718.8,-70527.27610898155,2258885550528211.0,553.566,668.9468330829532
2,50590.391976107494,153217.65578523016,1869551560491692.5,-70900.3500974303,2258885550528211.0,553.566,669.5043030222591
2,58085.54176031472,153217.65474518633,1868233517801600.0,-70947.74425132976,2258885550528211.0,553.566,669.5750876436729
2,66691.12512871357,153217.65361313423,1880749168401408.2,-70499.06000532831,2258885550528211.0,553.566,668.9046473428967
2,76571.65683823434,153217.65260632854,1913171050343533.8,-69350.4815729399,2258885550528211.0,553.566,667.1853328412855
2,87916.0251028354,153217.65212047638,1972819343791628.2,-67287.33118050001,2258885550528211.0,553.566,664.0858126793199
2,100941.10260943102,153217.63413378136,2067934581293501.0,-64192.4851979442,2258885550528211.0,553.566,659.409007114288
2,115895.8925189068,153217.63413378224,2207258643590643.8,-60140.60037117197,2258885550528211.0,553.566,653.2353856075989
2,133066.28871219646,153217.6341337823,2399401022861608.0,-55324.58256672856,2258885550528211.0,553.566,645.8207440157228
2,152780.5412840577,153217.63413378224,2652397475621581.0,-50047.4989966922,2258885550528211.0,553.566,637.5972602363885
2,175415.53176954575,153217.6341337823,2973680163569819.0,-44640.26145994206,2258885550528211.0,553.566,629.0594496448239
2,201403.9780680049,153217.6341337823,3370419074802247.5,-39385.56513414837,2258885550528211.0,553.566,620.6499806943212
2,231242.70680265786,153217.6341337823,3850068664818729.5,-34478.82922530941,2258885550528211.0,553.566,612.6931750217097
2,265502.15126021486,153217.6341337823,4420940800195983.5,-30026.608814602376,2258885550528211.0,553.566,605.3829250125654
2,304837.25648462796,153217.6341337823,5092704382911088.0,-26065.887595093416,2258885550528211.0,553.566,598.8046788876582
3,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1962428347330110.8,553.566,663.954302912482
3,133066.28871219646,153217.65583468403,1793525826908018.5,-73690.19561387539,1962428347330110.8,553.566,673.6584467644705
3,152780.5412840577,153217.6534401746,1646203000531366.5,-79450.07522488921,1962428347330110.8,553.566,682.1550097522759
3,175415.53176954575,153217.7025162913,1583674894088455.5,-82052.2418324033,1962428347330110.8,553.566,685.9591013299475
3,201403.9780680049,153217.75813436025,1668051672414303.2,-78563.96403381765,1962428347330110.8,553.566,680.854936338392
3,231242.70680265786,153217.77987679886,1937084645283935.2,-68515.71372281299,1962428347330110.8,553.566,665.9331702199731
3,265502.15126021486,153217.53616479272,2385298010835086.5,-55651.68771239868,1962428347330110.8,553.566,646.3268892397892
3,304837.25648462796,153217.53616479272,2992840058971840.5,-44354.478483425366,1962428347330110.8,553.566,628.6048276114623
4,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2180950711452706.5,553.566,663.954302912482
4,133066.28871219646,153217.65665660554,1859393207577931.8,-71266.49521469598,2180950711452706.5,553.566,670.0509710034029
4,152780.5412840577,153217.65261174232,1795290257421288.5,-73624.12268073215,2180950711452706.5,553.566,673.5603540774567
4,175415.53176954575,153217.66713550582,1822783815732206.5,-72602.78701008989,2180950711452706.5,553.566,672.0423411446569
4,201403.9780680049,153217.68104200205,1979720667612056.2,-67052.82324506839,2180950711452706.5,553.566,663.7326333503129
4,231242.70680265786,153217.68104199888,2285759006899375.5,-58075.177479041995,2180950711452706.5,553.566,650.0659328422631
4,265502.15126021486,153217.68104199896,2742228108076823.5,-48408.02980941552,2180950711452706.5,553.566,635.0208041496192
4,304837.25648462796,153217.68104199888,3343243670275159.5,-39705.708913844916,2180950711452706.5,553.566,621.1656622123342
5,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,330246692959984.8,553.566,663.954302912482
5,133066.28871219646,153217.653473071,1614579445558844.5,-80753.55292350485,330246692959984.8,553.566,684.0631643299847
5,152780.5412840577,153217.693477326,1188084984482967.0,-101365.89367057072,330246692959984.8,553.566,713.5595099890362
5,175415.53176954575,153104.37291542187,682075928486829.2,-139366.7615840231,330246692959984.8,553.566,764.8151861717247
5,201403.9780680049,146148.2938805456,194235039380888.03,-297609.04697648267,330246692959984.8,553.566,942.0799762833602
5,231242.70680265786,137805.45236334798,742913822962101.1,-135231.92706617812,330246692959984.8,553.566,738.9687130447758
5,265502.15126021486,137321.831173504,1475725678222915.0,-86797.24695893277,330246692959984.8,553.566,669.5059045780504
5,304837.25648462796,137318.87846596175,2267761086625272.0,-58536.08688450659,330246692959984.8,553.566,625.8673427340148
6,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1862969804149830.0,553.566,663.954302912482
6,133066.28871219646,153217.65554326703,1770627659235678.8,-74553.67480651959,1862969804149830.0,553.566,674.9390051697807
6,152780.5412840577,153217.65628468935,1592493760556764.8,-81679.12147508137,1862969804149830.0,553.566,685.4148783908483
6,175415.53176954575,153217.7179518767,1494148973655793.2,-85962.68174020824,1862969804149830.0,553.566,691.6363201742444
6,201403.9780680049,153217.78314922575,1549206632773437.8,-83530.9182292972,1862969804149830.0,553.566,688.1114755307063
6,231242.70680265786,153217.8112462433,1806498149273719.0,-73205.83961958045,1862969804149830.0,553.566,672.9393001836403
6,265502.15126021486,153216.45117869208,2257371578269506.5,-58805.498074784184,1862969804149830.0,553.566,651.1865312696144
6,304837.25648462796,153216.4511786921,2872636181366744.0,-46210.46718726564,1862969804149830.0,553.566,631.5487603755671
7,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1497057645837982.0,553.566,663.954302912482
7,133066.28871219646,153217.65471048438,1706477156190116.8,-77033.56923435004,1497057645837982.0,553.566,678.6033067187846
7,152780.5412840577,153217.66857647116,1435576215229963.8,-88650.11081360388,1497057645837982.0,553.566,695.5110055061315
7,175415.53176954575,153217.75544844713,1217360700651055.0,-99729.99844355241,1497057645837982.0,553.566,711.2633181768895
7,201403.9780680049,153217.71306570477,1169744504574339.8,-102411.29680025787,1497057645837982.0,553.566,715.023090348784
7,231242.70680265786,153217.48136776584,1403379324583015.0,-90174.297569794,1497057645837982.0,553.566,697.6987586882462
7,265502.15126021486,153217.43254036974,1889954678686590.8,-70170.92463636569,1497057645837982.0,553.566,668.4135803179577
7,304837.25648462796,153217.53864119772,2551359967907191.0,-52029.45161395148,1497057645837982.0,553.566,640.6980416001741
8,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1811370183891568.5,553.566,663.954302912482
8,133066.28871219646,153217.65540541144,1759877514758984.5,-74962.91697879329,1811370183891568.5,553.566,675.5450723441105
8,152780.5412840577,153217.6578368043,1566894872503371.0,-82768.12122658917,1811370183891568.5,553.566,687.0018618073658
8,175415.53176954575,153217.72523349363,1450687178916026.2,-87946.38047023528,1811370183891568.5,553.566,694.4985323292324
8,201403.9780680049,153217.79232376913,1490960568611127.0,-86106.16901207216,1811370183891568.5,553.566,691.8438571467427
8,231242.70680265786,153217.81912712334,1743081763781633.2,-75607.25893187405,1811370183891568.5,553.566,676.4984524135992
8,265502.15126021486,153216.87923287926,2196611930379944.8,-60432.09461083057,1811370183891568.5,553.566,653.6803100043779
8,304837.25648462796,153216.87923287923,2816824533820034.0,-47126.066393626876,1811370183891568.5,553.566,632.997544428896
9,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2215649850598548.5,553.566,663.954302912482
9,133066.28871219646,153217.65682663454,1873259223739774.8,-70767.22275320209,2215649850598548.5,553.566,669.3054303975676
9,152780.5412840577,153217.65340582916,1825782081859910.5,-72492.35225136802,2215649850598548.5,553.566,671.8779735297135
9,175415.53176954575,153217.66201704525,1870321260158715.2,-70872.69736825107,2215649850598548.5,553.566,669.463007768609
9,201403.9780680049,153217.33559797134,2040922809059646.5,-65042.077735983825,2215649850598548.5,553.566,660.6957141286073
9,231242.70680265786,153217.33559802372,2355296288602872.0,-56360.57792064155,2215649850598548.5,553.566,647.4224486665029
9,265502.15126021486,153217.33559802375,2815467941042111.0,-47148.77341166447,2215649850598548.5,553.566,633.034136535603
9,304837.25648462796,153217.33559802372,3417239996572543.5,-38845.928331970455,2215649850598548.5,553.566,619.7794187128097
10,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1630768558552778.8,553.566,663.954302912482
10,133066.28871219646,153217.6549794704,1726991343993964.0,-76230.54605095886,1630768558552778.8,553.566,677.4189265593769
10,152780.5412840577,153217.66387564433,1486900636021545.8,-86289.54155228993,1630768558552778.8,553.566,692.1086698314568
10,175415.53176954575,153217.74624749736,1310908360434559.8,-94754.85651307178,1630768558552778.8,553.566,704.233771926012
10,201403.9780680049,153217.78971293502,1300561870327964.0,-95287.2933747521,1630768558552778.8,553.566,704.9894794785056
10,231242.70680265786,153217.76466764495,1539273940053998.5,-83963.13645709425,1630768558552778.8,553.566,688.7392846712596
10,265502.15126021486,153217.65253447866,2008343422798920.5,-66097.19159236184,1630768558552778.8,553.566,662.2912412629968
10,304837.25648462796,153217.6525344786,2650187757810356.5,-50089.22843628164,1630768558552778.8,553.566,637.6627336935416
11,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1481548488315462.8,553.566,663.954302912482
11,133066.28871219646,153217.65468147947,1704276732949788.5,-77120.27691558143,1481548488315462.8,553.566,678.7310683872677
11,152780.5412840577,153217.66907780292,1429999747665991.8,-88911.65594865907,1481548488315462.8,553.566,695.8869520640001
11,175415.53176954575,153217.7559980026,1206978100491019.8,-100305.5887882541,1481548488315462.8,553.566,712.0721098122812
11,201403.9780680049,153217.67820078472,1155012553732126.0,-103263.02782707369,1481548488315462.8,553.566,716.2132448200863
11,231242.70680265786,153216.88043942224,1388345775853232.2,-90898.06117364686,1481548488315462.8,553.566,698.7344869305781
11,265502.15126021486,153216.82383900238,1877277691710892.8,-70623.18956762619,1481548488315462.8,553.566,669.0889528405451
11,304837.25648462796,153217.1454460878,2541103343171581.5,-52239.457461150836,1481548488315462.8,553.566,641.0251210479018
12,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1773633501335315.5,553.566,663.954302912482
12,133066.28871219646,153217.65530955614,1752433449704781.8,-75247.76909681011,1773633501335315.5,553.566,675.9666033264754
12,152780.5412840577,153217.65907204477,1549015967395644.8,-83539.31002591427,1773633501335315.5,553.566,688.1234905130896
12,175415.53176954575,153217.73028801178,1419994639857845.5,-89383.39708649919,1773633501335315.5,553.566,696.5646091706224
12,201403.9780680049,153217.79695440567,1449580275246587.8,-87997.60831699325,1773633501335315.5,553.566,694.572394025848
12,231242.70680265786,153217.8199253779,1698299594078967.2,-77356.27637818502,1773633501335315.5,553.566,679.0789295856011
12,265502.15126021486,153217.31958190142,2154289615645728.2,-61619.319443365865,1773633501335315.5,553.566,655.4946819391707
12,304837.25648462796,153217.31958190142,2778492301578677.5,-47776.22019128027,1773633501335315.5,553.566,634.024510209474
13,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1745869378104557.0,553.566,663.954302912482
13,133066.28871219646,153217.6552415039,1747163829257834.8,-75450.1470524389,1745869378104557.0,553.566,676.265927419004
13,152780.5412840577,153217.65996365828,1536281308875026.5,-84094.05409692306,1745869378104557.0,553.566,688.9291894826076
13,175415.53176954575,153217.73377387234,1397952317182366.5,-90434.70704915456,1745869378104557.0,553.566,698.0722610489933
13,201403.9780680049,153217.79890713675,1419725484651979.2,-89396.06967376475,1745869378104557.0,553.566,696.5829004230602
13,231242.70680265786,153217.81706957833,1666143926990533.5,-78640.83791961828,1745869378104557.0,553.566,680.9679214018772
13,265502.15126021486,153218.6269126731,2124213133722042.5,-62491.78008206876,1745869378104557.0,553.566,656.8263195011933
13,304837.25648462796,153218.62691267315,2751543179920980.5,-48244.149308175576,1745869378104557.0,553.566,634.7641707293327
14,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1070840760409092.0,553.566,663.954302912482
14,133066.28871219646,153217.6540531022,1657155624494052.5,-79004.45209817924,1070840760409092.0,553.566,681.5014396922159
14,152780.5412840577,153217.68149253645,1306820774762735.0,-94964.81456152767,1070840760409092.0,553.566,704.5317537968947
14,175415.53176954575,153217.23732666904,962940940075168.6,-115486.69356665196,1070840760409092.0,553.566,733.0810744976588
14,201403.9780680049,152878.55341221447,788981238949962.2,-129543.10395798649,1070840760409092.0,553.566,751.5605862073942
14,231242.70680265786,152273.00667386403,1039214538844386.8,-110543.6526809946,1070840760409092.0,553.566,725.0057370184854
14,265502.15126021486,152191.1991332993,1611167836252493.0,-80895.62009578769,1070840760409092.0,553.566,682.76909600404
14,304837.25648462796,152176.36931743182,2341940017263446.5,-56682.00680695202,1070840760409092.0,553.566,646.3101053277503
15,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1688433924363652.8,553.566,663.954302912482
15,133066.28871219646,153217.65510689165,1736777453082583.0,-75850.82563523557,1688433924363652.8,553.566,676.8581546263991
15,152780.5412840577,153217.66188395087,1510984473383411.8,-85209.80069792453,1688433924363652.8,553.566,690.5468305363155
15,175415.53176954575,153217.74043246338,1353688485866825.2,-92596.88791302702,1688433924363652.8,553.566,701.1627890090723
15,201403.9780680049,153217.798218603,1359396677514146.5,-92314.05707022466,1688433924363652.8,553.566,700.7593813697076
15,231242.70680265786,153217.79973731493,1601598093116370.8,-81295.89981265846,1688433924363652.8,553.566,684.8557505781395
15,265502.15126021486,153216.61270185647,2064680744798211.0,-64293.64943439415,1688433924363652.8,553.566,659.5608571409474
15,304837.25648462796,153216.6127018564,2698947946255605.5,-49184.297972165565,1688433924363652.8,553.566,636.2403801614952
16,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1444447372224683.2,553.566,663.954302912482
16,133066.28871219646,153217.65461382104,1699152657343458.8,-77322.6257883893,1444447372224683.2,553.566,679.0291310425648
16,152780.5412840577,153217.67028197183,1416957829845343.5,-89527.3461729591,1444447372224683.2,553.566,696.7711481611892
16,175415.53176954575,153217.75684630137,1182510673079863.8,-101681.83713804079,1444447372224683.2,553.566,714.0022324675773
16,201403.9780680049,153216.67067436603,1120101782230669.9,-105326.23657023325,1444447372224683.2,553.566,719.0867920419611
16,231242.70680265786,153210.2344814482,1352955914325628.5,-92633.27057801459,1444447372224683.2,553.566,701.203971836245
16,265502.15126021486,153210.15432673693,1847781925479903.0,-71687.41423149646,1444447372224683.2,553.566,670.6676800893769
16,304837.25648462796,153209.96162254293,2517486154698856.0,-52729.52931726418,1444447372224683.2,553.566,641.7779848823222
17,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1686334625405609.8,553.566,663.954302912482
17,133066.28871219646,153217.6551021213,1736410291032416.5,-75865.03357661657,1686334625405609.8,553.566,676.8791453113885
17,152780.5412840577,153217.6619560925,1510085316887235.2,-85249.80200175344,1686334625405609.8,553.566,690.6047552078481
17,175415.53176954575,153217.74066083465,1352102887286076.8,-92675.6461973376,1686334625405609.8,553.566,701.2751055872043
17,201403.9780680049,153217.79805465206,1357225692137919.0,-92421.46250434569,1686334625405609.8,553.566,700.9126344402671
17,231242.70680265786,153217.79877678712,1599286900106413.0,-81392.94281395462,1686334625405609.8,553.566,684.9974329743751
17,265502.15126021486,153217.31436252603,2062571110341186.8,-64359.41012382425,1686334625405609.8,553.566,659.6616170224705
17,304837.25648462796,153217.31436252606,2697105597934155.5,-49217.8949543824,1686334625405609.8,553.566,636.2942861866802
18,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1469865356444058.5,553.566,663.954302912482
18,133066.28871219646,153217.65465991356,1702642114534650.0,-77184.76155954185,1469865356444058.5,553.566,678.826069357174
18,152780.5412840577,153217.6694533578,1425847866076212.0,-89107.04896294586,1469865356444058.5,553.566,696.1676786756243
18,175415.53176954575,153217.75633479736,1199217492419927.5,-100739.0642309989,1469865356444058.5,553.566,712.6806024662047
18,201403.9780680049,153217.56265619444,1143969634211113.0,-103908.6869699334,1469865356444058.5,553.566,717.1140071510636
18,231242.70680265786,153215.7126656493,1377115117185537.0,-91443.87523231248,1469865356444058.5,553.566,699.5135279577684
18,265502.15126021486,153215.64949650885,1867864548184262.8,-70960.99372533726,1469865356444058.5,553.566,669.5918805090846
18,304837.25648462796,153214.94158182075,2533526704721584.0,-52395.68217402619,1469865356444058.5,553.566,641.2653487533019
19,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1879133099722061.2,553.566,663.954302912482
19,133066.28871219646,153217.65558819275,1774142337078386.5,-74420.4149977427,1879133099722061.2,553.566,674.7415365692784
19,152780.5412840577,153217.6557618047,1600808430614731.8,-81329.17119714723,1879133099722061.2,553.566,684.904120237208
19,175415.53176954575,153217.7155198435,1508150148073901.2,-85335.90701702182,1879133099722061.2,553.566,690.7295021017494
19,201403.9780680049,153217.77963987348,1567889301550831.0,-82725.37063052571,1879133099722061.2,553.566,686.9398085282279
19,231242.70680265786,153217.80739417623,1826926221509335.2,-72450.2027669136,1879133099722061.2,553.566,671.8154659742358
19,265502.15126021486,153218.36126797652,2277144175492808.0,-58294.88594909535,1879133099722061.2,553.566,650.4048696267147
19,304837.25648462796,153218.36126797652,2890991301550438.0,-45917.07347192931,1879133099722061.2,553.566,631.0870538046329
20,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1188433002537909.8,553.566,663.954302912482
20,133066.28871219646,153217.65420758986,1668643527874498.2,-78540.20604899485,1188433002537909.8,553.566,680.8198884530103
20,152780.5412840577,153217.67838568726,1337562232317531.8,-93402.32334527053,1188433002537909.8,553.566,702.3104751190285
20,175415.53176954575,153217.73790395993,1026963135557266.4,-111159.361204791,1188433002537909.8,553.566,727.1548653605378
20,201403.9780680049,153074.61995856932,889828613995778.0,-121011.74967442823,1188433002537909.8,553.566,740.3868848554755
20,231242.70680265786,152782.49625855908,1129598787060482.2,-104812.6352233878,1188433002537909.8,553.566,717.7675549674099
20,265502.15126021486,152752.29587070472,1674092939256917.0,-78321.02419804232,1188433002537909.8,553.566,679.813680457737
20,304837.25648462796,152758.96048043334,2385934776152215.5,-55636.83522567979,1188433002537909.8,553.566,645.5939834077036
21,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1638258500513874.2,553.566,663.954302912482
21,133066.28871219646,153217.6549956067,1728228203487320.5,-76182.43483002765,1638258500513874.2,553.566,677.3479014887909
21,152780.5412840577,153217.66362767265,1489958326574630.0,-86151.49206107037,1638258500513874.2,553.566,691.9091785613817
21,175415.53176954575,153217.7455597159,1316376382361028.5,-94475.13813282126,1638258500513874.2,553.566,703.836463523363
21,201403.9780680049,153217.7913092622,1308113181925857.2,-94898.24525358243,1638258500513874.2,553.566,704.437416046088
21,231242.70680265786,153217.7703189907,1547235673945842.8,-83616.44767404333,1638258500513874.2,553.566,688.2357415784711
21,265502.15126021486,153215.9003231015,2015473948481771.5,-65863.34698098956,1638258500513874.2,553.566,661.9354157379571
21,304837.25648462796,153215.90032310152,2656297835922560.5,-49974.01202711742,1638258500513874.2,553.566,637.4792739379359
22,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1095090897297037.8,553.566,663.954302912482
22,133066.28871219646,153217.65408342308,1659405372413235.0,-78913.28299631085,1095090897297037.8,553.566,681.3676497746777
22,152780.5412840577,153217.68086761393,1312880408609755.8,-94653.93423728112,1095090897297037.8,553.566,704.0903565663928
22,175415.53176954575,153217.49021523842,975764205875837.1,-114596.75132283254,1095090897297037.8,553.566,731.8664380036441
22,201403.9780680049,152927.77777764836,809571065236145.8,-127687.52267458191,1095090897297037.8,553.566,749.1532559526526
22,231242.70680265786,152398.26824005452,1057192199259375.5,-109356.60094808045,1095090897297037.8,553.566,723.5397282639495
22,265502.15126021486,152329.26347156314,1623279995518645.0,-80392.3207608398,1095090897297037.8,553.566,682.2339543476313
22,304837.25648462796,152319.66060092027,2350225141359111.5,-56482.1887333034,1095090897297037.8,553.566,646.2226386226711
23,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1267725409425360.0,553.566,663.954302912482
23,133066.28871219646,153217.6543227188,1677245576849952.5,-78194.67025425374,1267725409425360.0,553.566,680.3121703702977
23,152780.5412840577,153217.676139438,1360265434328507.0,-92271.27470352761,1267725409425360.0,553.566,700.6981530487512
23,175415.53176954575,153217.75033598958,1072742625331653.0,-108228.56215137435,1267725409425360.0,553.566,723.1131481135769
23,201403.9780680049,153153.15590487904,959402706614011.4,-115814.88962794107,1267725409425360.0,553.566,733.4412662685678
23,231242.70680265786,153001.40731812204,1194946756620144.5,-100995.16218765533,1267725409425360.0,553.566,712.7363741325082
23,265502.15126021486,152990.84745874756,1722469692344535.5,-76406.65090252187,1267725409425360.0,553.566,677.3440755794198
23,304837.25648462796,152982.6631657232,2421175592361497.0,-54827.027175887786,1267725409425360.0,553.566,644.6854897414878
24,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2181333246465861.8,553.566,663.954302912482
24,133066.28871219646,153217.65665839118,1859538401314599.8,-71261.24797185845,2181333246465861.8,553.566,670.0431398503378
24,152780.5412840577,153217.65262016346,1795611021321595.8,-73612.11707959791,2181333246465861.8,553.566,673.5425297629859
24,175415.53176954575,153217.66707811982,1823286000151263.2,-72584.27564069982,2181333246465861.8,553.566,672.014795549651
24,201403.9780680049,153217.7182667509,1980368234653386.5,-67030.8974246064,2181333246465861.8,553.566,663.699654499469
24,231242.70680265786,153217.7182667542,2286493080595178.0,-58056.53256796475,2181333246465861.8,553.566,650.0373079058139
24,265502.15126021486,153217.71826675418,2742998483657030.5,-48394.43433560345,2181333246465861.8,553.566,634.999452916863
24,304837.25648462796,153217.7182667542,3344019041402000.5,-39696.50242910862,2181333246465861.8,553.566,621.1509006608021
25,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1985291787359573.2,553.566,663.954302912482
