particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,228742.92201532325,1859189002858871.2,-71273.85792102989,2038553306829794.5,676.377,774.6183317432568
0,16752.05323129234,228742.92166716646,1844542291675788.5,-71805.35725460078,2038553306829794.5,676.377,775.3041711764064
0,19233.930585016875,228742.9212152556,1829256657008103.0,-72364.56157386731,2038553306829794.5,676.377,776.0251062808766
0,22083.507056806713,228742.92063375394,1813780336050642.2,-72935.52306631593,2038553306829794.5,676.377,776.7605083937647
0,25355.258602624624,228742.91989365703,1798821740932310.2,-73492.03362929745,2038553306829794.5,676.377,777.4766279740562
0,29111.731988593485,228742.918965074,1785452611056574.5,-73993.34141709247,2038553306829794.5,676.377,778.1211478711608
0,33424.74051075017,228742.9178221846,1775240897427520.2,-74378.78988091732,2038553306829794.5,676.377,778.6163467370845
0,38376.73686501157,228742.916452575,1770412800312899.8,-74561.8033617167,2038553306829794.5,676.377,778.851359136378
0,44062.38941279583,228742.91487313277,1774033159938547.0,-74424.52612921417,2038553306829794.5,676.377,778.6750811504718
0,50590.391976107494,228742.9131546155,1790175235438170.2,-73815.83338832436,2038553306829794.5,676.377,777.89298305479
0,58085.54176031472,228742.91145554942,1824026384701551.0,-72556.98521271873,2038553306829794.5,676.377,776.2730146904092
0,66691.12512871357,228742.91006233005,1881856855323265.0,-70459.49341241,2038553306829794.5,676.377,773.5662912443122
0,76571.65683823434,228742.9094268431,1970789853743261.0,-67356.49728800954,2038553306829794.5,676.377,769.5445493470182
0,87916.0251028354,228742.90589686716,2098414529674408.8,-63260.07474824192,2038553306829794.5,676.377,764.2028273241458
0,100941.10260943102,228742.90589686728,2272478284781893.5,-58414.57799133187,2038553306829794.5,676.377,757.8357129196263
0,115895.8925189068,228742.90589686722,2500515811663922.5,-53087.39076185513,2038553306829794.5,676.377,750.7733301852462
0,133066.28871219646,228742.9058968673,2789734219205065.0,-47583.69420504364,2038553306829794.5,676.377,743.4064838322449
0,152780.5412840577,228742.90589686725,3147213887680026.0,-42178.849209976586,2038553306829794.5,676.377,736.100203921781
0,175415.53176954575,228742.90589686716,3580303076498285.0,-37076.71031298056,2038553306829794.5,676.377,729.1359492026816
0,201403.9780680049,228742.90589686716,4097079368530214.5,-32400.119221420216,2038553306829794.5,676.377,722.693607441338
0,231242.70680265786,228742.90589686725,4706788363669458.0,-28203.065390539472,2038553306829794.5,676.377,716.862568819724
0,265502.15126021486,228742.90589686725,5420227721923482.0,-24490.82710364286,2038553306829794.5,676.377,711.6652766582196
0,304837.25648462796,228742.90589686722,6250084931983336.0,-21239.04898007135,2038553306829794.5,676.377,707.0812610682574
1,100941.10260943102,228742.92306449998,1975384821428571.8,-67199.99999999999,2009802597877683.0,676.377,769.341176675862
1,115895.8925189068,228742.92157100845,1838050883194731.5,-72042.28610759792,2009802597877683.0,676.377,775.6097055589318
1,133066.28871219646,228742.91722619665,1752337142256183.5,-75251.4622888343,2009802597877683.0,676.377,779.736339431517
1,152780.5412840577,228742.91103660926,1763122783560333.8,-74839.11726524898,2009802597877683.0,676.377,779.2073258149697
1,175415.53176954575,228742.9208373617,1914828705728109.0,-69292.28513023132,2009802597877683.0,676.377,772.0559642507699
1,201403.9780680049,228742.11615886935,2229825614651216.0,-59531.94686068031,2009802597877683.0,676.377,759.3076623076441
1,231242.70680265786,228742.11615863617,2707054929654493.5,-49037.00273896644,2009802597877683.0,676.377,745.3577917988147
1,265502.15126021486,228742.11615863605,3337728736926301.5,-39771.31470613308,2009802597877683.0,676.377,732.8211662674178
1,304837.25648462796,228742.11615863614,4117118768009868.0,-32242.4169619393,2009802597877683.0,676.377,722.4742668366472
2,100941.10260943102,228742.92306449998,1975384821428571.8,-67199.99999999999,1319275482976939.2,676.377,769.341176675862
2,115895.8925189068,228742.91998258128,1690969096107398.8,-77647.05521900435,1319275482976939.2,676.377,782.8026254447358
2,133066.28871219646,228742.91346296188,1400882320531265.5,-90294.13496219946,1319275482976939.2,676.377,798.795403623683
2,152780.5412840577,228742.97881092515,1160513431158673.0,-102943.758074852,1319275482976939.2,676.377,814.477423733497
2,175415.53176954575,228743.04119016763,1099198357287946.0,-106591.38743597092,1319275482976939.2,676.377,818.9437448642472
2,201403.9780680049,228743.03836270457,1343225065368016.0,-93118.27157202823,1319275482976939.2,676.377,802.3232639463133
2,231242.70680265786,228743.0582681987,1854895110669810.8,-71429.22049007201,1319275482976939.2,676.377,774.8190482406466
2,265502.15126021486,228737.8270704603,2547018020696506.5,-52118.14715142823,1319275482976939.2,676.377,749.4744481593599
2,304837.25648462796,228737.82707112038,3384451760555675.0,-39222.263867695125,1319275482976939.2,676.377,732.0656950558679
