particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,972891.354687717,5168478985910080.0,-25683.737974340576,1589250851224350.8,1394.913,1413.2056415554373
0,175415.53176954575,972891.354687717,6136845385857346.0,-21630.960477824516,1589250851224350.8,1394.913,1410.3349355139308
0,201403.9780680049,972891.3546877169,7259910652753392.0,-18284.7787458176,1589250851224350.8,1394.913,1407.960321481777
0,231242.70680265786,972891.3546877169,8557976890330801.0,-15511.359951203236,1589250851224350.8,1394.913,1405.9891284351527
0,265502.15126021486,972891.3546877168,1.0054984828942056e+16,-13201.995056015114,1589250851224350.8,1394.913,1404.3456481534251
0,304837.25648462796,972891.3546877169,1.1778882838593114e+16,-11269.817504684115,1589250851224350.8,1394.913,1402.969117402376
1,38376.73686501157,972891.1387845001,1975384821428571.8,-67199.99999999999,1683226644556261.0,1394.913,1442.2837021782505
1,44062.38941279583,972891.1382372057,1840638095297403.0,-71947.74982349793,1683226644556261.0,1394.913,1445.5717817256282
1,50590.391976107494,972891.1364718161,1719937590420530.5,-76505.55292004814,1683226644556261.0,1394.913,1448.7212909264945
1,58085.54176031472,972891.1331963784,1636280117016887.8,-79856.32795595212,1683226644556261.0,1394.913,1451.032364320197
1,66691.12512871357,972891.1286771093,1623654124083644.5,-80376.87860503397,1683226644556261.0,1394.913,1451.391061900371
1,76571.65683823434,972891.124184591,1720405395405080.0,-76487.28696147443,1683226644556261.0,1394.913,1448.7086740584289
1,87916.0251028354,972891.1219348201,1954002471640802.8,-67931.36727998391,1683226644556261.0,1394.913,1442.790691136316
1,100941.10260943102,972891.1461962382,2332500889058960.5,-56911.38666770492,1683226644556261.0,1394.913,1435.1324209730217
1,115895.8925189068,972891.146196238,2852678821733674.0,-46533.75591694744,1683226644556261.0,1394.913,1427.8829798783831
1,133066.28871219646,972891.1461962378,3511257814591505.0,-37805.78556446544,1683226644556261.0,1394.913,1421.757315269173
1,152780.5412840577,972891.1461962382,4310146553253704.5,-30798.456238057828,1683226644556261.0,1394.913,1416.820103213034
1,175415.53176954575,972891.146196238,5257217146288426.0,-25250.21438266404,1683226644556261.0,1394.913,1412.898694584224
1,201403.9780680049,972891.146196238,6365693736123188.0,-20853.3218063432,1683226644556261.0,1394.913,1409.7832939871157
1,231242.70680265786,972891.1461962382,7653561556100536.0,-17344.32512588735,1683226644556261.0,1394.913,1407.2920601794963
1,265502.15126021486,972891.146196238,9143301147480518.0,-14518.37338165098,1683226644556261.0,1394.913,1405.2825478016077
1,304837.25648462796,972891.146196238,1.0861925651740694e+16,-12221.208674792082,1683226644556261.0,1394.913,1403.6469320103472
2,50590.391976107494,972891.1387845001,1975384821428571.8,-67199.99999999999,1943490214695941.5,1394.913,1442.2837021782505
2,58085.54176031472,972891.1383444289,1897473931915947.2,-69904.11585116705,1943490214695941.5,1394.913,1444.1573696765847
2,66691.12512871357,972891.1373130365,1879479830912802.0,-70544.42942142556,1943490214695941.5,1394.913,1444.6006830501376
2,76571.65683823434,972891.1364793059,1954911610614166.5,-67900.10801269303,1943490214695941.5,1394.913,1442.7690352180414
2,87916.0251028354,972891.1796183379,2153308260841616.5,-61647.40200649048,1943490214695941.5,1394.913,1438.428713301308
2,100941.10260943102,972891.1796183379,2491379535316278.0,-53282.07048274885,1943490214695941.5,1394.913,1432.6013053889674
2,115895.8925189068,972891.1796183378,2973674656510922.5,-44640.34413090557,1943490214695941.5,1394.913,1426.5563597343382
2,133066.28871219646,972891.1796183378,3600318613796480.0,-36870.58681176596,1943490214695941.5,1394.913,1421.0994099148052
2,152780.5412840577,972891.1796183378,4373537261507929.5,-30352.058771355074,1943490214695941.5,1394.913,1416.505021798153
2,175415.53176954575,972891.1796183378,5300300328426431.0,-25044.96948749506,1943490214695941.5,1394.913,1412.753445655563
2,201403.9780680049,972891.1796183378,6392719744434566.0,-20765.161825773317,1943490214695941.5,1394.913,1409.720781888464
2,231242.70680265786,972891.1796183377,7667810516100908.0,-17312.09446572259,1943490214695941.5,1394.913,1407.269181133489
2,265502.15126021486,972891.1796183379,9147292528218572.0,-14512.038353479022,1943490214695941.5,1394.913,1405.2780635673616
2,304837.25648462796,972891.179618338,1.085760456380488e+16,-12226.072447188228,1943490214695941.5,1394.913,1403.650420913645
3,87916.0251028354,972891.1387844998,1975384821428571.8,-67199.99999999999,725601262532755.4,1394.913,1442.2837021782502
3,100941.10260943102,972891.1333279486,1433574469929823.0,-88743.89264662443,725601262532755.4,1394.913,1457.1444856118924
3,115895.8925189068,972891.1517971416,890393170619920.2,-120748.80442300832,725601262532755.4,1394.913,1478.9455407283597
3,133066.28871219646,972876.4249000722,713004988087455.1,-135684.1048779497,725601262532755.4,1394.913,1489.0000199986714
3,152780.5412840577,972874.0483727645,1315032474271588.0,-94543.87094120901,725601262532755.4,1394.913,1461.1077436753071
3,175415.53176954575,972874.4852371418,2259169053035005.0,-58758.71034160415,725601262532755.4,1394.913,1436.4074600048177
3,201403.9780680049,972874.4852371417,3391767270515610.5,-39137.667597051906,725601262532755.4,1394.913,1422.682081727463
3,231242.70680265786,972874.4852371418,4705921651038731.0,-28208.259687175032,725601262532755.4,1394.913,1414.9789715217091
3,265502.15126021486,972874.4852371422,6219395001836035.0,-21343.854178873014,725601262532755.4,1394.913,1410.1193846026054
3,304837.25648462796,972874.4852371417,7958438516945153.0,-16679.8876082735,725601262532755.4,1394.913,1406.8079988722095
4,231242.70680265786,972891.1387844998,1975384821428571.8,-67199.99999999999,1329125711765004.0,1394.913,1442.2837021782502
4,265502.15126021486,972855.417439925,1267925234046760.0,-97074.65805938185,1329125711765004.0,1394.913,1462.826083647203
4,304837.25648462796,972797.3485256389,2214167012889341.8,-59952.95712890936,1329125711765004.0,1394.913,1437.1849607162944
5,265502.15126021486,972891.1387844998,1975384821428571.8,-67199.99999999999,900240495661992.6,1394.913,1442.2837021782502
5,304837.25648462796,972100.4533226201,846380579860312.1,-128692.89122296002,900240495661992.6,1394.913,1483.774473796864
