particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,317887.4975663247,1936842606413668.0,-68524.11836969777,2135341247494770.0,797.355,879.1036525188853
1,66691.12512871357,317887.4971909961,1948230716513630.8,-68130.157078471,2135341247494770.0,797.355,878.6553980594065
1,76571.65683823434,317887.4919778507,1993631433934335.2,-66584.95534354234,2135341247494770.0,797.355,876.895030572523
1,87916.0251028354,317887.49197785056,2085290274495890.2,-63658.216615473706,2135341247494770.0,797.355,873.5510386844312
1,100941.10260943102,317887.4919778507,2235780535024347.5,-59373.38567917822,2135341247494770.0,797.355,868.632117362729
1,115895.8925189068,317887.4919778506,2456604013683612.5,-54036.32789842719,2135341247494770.0,797.355,862.4660223756966
1,133066.28871219646,317887.49197785056,2757427875921318.5,-48141.190258928036,2135341247494770.0,797.355,855.603508918446
1,152780.5412840577,317887.4919778506,3146332051507985.5,-42190.67085954169,2135341247494770.0,797.355,848.6202482116395
1,175415.53176954575,317887.4919778506,3630785284223136.0,-36561.1980903473,2135341247494770.0,797.355,841.9604385815261
1,201403.9780680049,317887.4919778506,4218783777509366.5,-31465.433404688225,2135341247494770.0,797.355,835.8862666446181
1,231242.70680265786,317887.4919778506,4919777524214649.0,-26982.085947309257,2135341247494770.0,797.355,830.5053617228006
1,265502.15126021486,317887.49197785056,5745308050776584.0,-23105.090071202874,2135341247494770.0,797.355,825.8239304465008
1,304837.25648462796,317887.4919778506,6709440863933957.0,-19784.936284864565,2135341247494770.0,797.355,821.7936824565095
2,76571.65683823434,317887.4980125,1975384821428571.8,-67199.99999999999,1785314967489939.2,797.355,877.5961463138954
2,87916.0251028354,317887.4967227508,1812275986361329.8,-72991.29622505262,1785314967489939.2,797.355,884.1705638029389
2,100941.10260943102,317887.4924131546,1673616932420717.5,-78340.19873314933,1785314967489939.2,797.355,890.1996305844032
2,115895.8925189068,317887.48467874154,1596319169986369.2,-81517.88423115338,1785314967489939.2,797.355,893.7621259707696
2,133066.28871219646,317887.4750373374,1630808917088289.2,-80081.4386499273,1785314967489939.2,797.355,892.1534774771263
2,152780.5412840577,317887.46772087435,1820464251458228.8,-72688.36785065736,1785314967489939.2,797.355,883.8278515316563
2,175415.53176954575,317887.49547247577,2178549136203703.0,-60933.14940388277,1785314967489939.2,797.355,870.4259243340108
2,201403.9780680049,317887.49547247577,2695690079589134.0,-49243.739480701945,1785314967489939.2,797.355,856.8911657301384
2,231242.70680265786,317887.4954724759,3361091451903384.0,-39494.86703934405,1785314967489939.2,797.355,845.4375938078693
2,265502.15126021486,317887.4954724758,4171415464340850.0,-31822.737661777344,1785314967489939.2,797.355,836.3136171727125
2,304837.25648462796,317887.4954724759,5131583756394515.0,-25868.399757596108,1785314967489939.2,797.355,829.1633074733493
3,152780.5412840577,317887.4980125,1975384821428571.8,-67199.99999999999,1753951252935493.2,797.355,877.5961463138954
3,175415.53176954575,317887.51594448177,1673736854489036.8,-78335.36517891038,1753951252935493.2,797.355,890.1942272598628
3,201403.9780680049,317887.5715143136,1565137791305542.5,-82843.40388037582,1753951252935493.2,797.355,895.2440733059218
3,231242.70680265786,317887.5996217292,1805403023175224.8,-73246.58942709699,1753951252935493.2,797.355,884.4593705183141
3,265502.15126021486,317887.7921824622,2397842519546886.5,-55360.54136911569,1753951252935493.2,797.355,864.0003860549807
3,304837.25648462796,317887.7921824622,3255896008572771.5,-40770.91517987069,1753951252935493.2,797.355,846.9459337671241
4,304837.25648462796,317887.4980125,1975384821428571.8,-67199.99999999999,577136237085544.9,797.355,877.5961463138954
5,304837.25648462796,317887.4980125,1975384821428571.8,-67199.99999999999,1730382248688245.5,797.355,877.5961463138954
