particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,1636549.8523672544,1680085598960310.0,-78080.93272771419,1045674905862005.6,1809.171,1851.8265497043553
1,29111.731988593485,1636549.8501925673,1511420284913379.0,-85190.36411597382,1045674905862005.6,1809.171,1855.661722571515
1,33424.74051075017,1636549.8461163833,1335437504878627.8,-93509.12549031804,1045674905862005.6,1809.171,1860.1392268358309
1,38376.73686501157,1636549.8391134527,1167574986410277.8,-102536.12829063347,1045674905862005.6,1809.171,1864.9857733527547
1,44062.38941279583,1636549.8281081938,1042255824032540.1,-110166.14895592676,1045674905862005.6,1809.171,1869.0724849850637
1,50590.391976107494,1636549.8133315057,1019966404673638.2,-111618.87994238536,1045674905862005.6,1809.171,1869.8495625444798
1,58085.54176031472,1636549.7982117098,1160294155025810.5,-102956.52433177737,1045674905862005.6,1809.171,1865.2111529494387
1,66691.12512871357,1636549.7874466896,1472429183521937.0,-86946.75365479587,1045674905862005.6,1809.171,1856.607950592416
1,76571.65683823434,1636549.7833433372,1930301813057878.8,-68751.44098048766,1045674905862005.6,1809.171,1846.781646174677
1,87916.0251028354,1636550.3471595258,2513364076416109.0,-52816.00912721201,1045674905862005.6,1809.171,1838.1329420293505
1,100941.10260943102,1636550.3471595258,3216069512666243.5,-41275.80559972059,1045674905862005.6,1809.171,1831.843963201695
1,115895.8925189068,1636550.347159526,4043116157535893.0,-32832.56152623202,1045674905862005.6,1809.171,1827.228999707348
1,133066.28871219646,1636550.347159526,5005591947157011.0,-26519.51285709469,1045674905862005.6,1809.171,1823.7707421803984
1,152780.5412840577,1636550.3471595258,6119216314448274.0,-21693.277893538358,1045674905862005.6,1809.171,1821.1225247374566
1,175415.53176954575,1636550.3471595256,7403672378307414.0,-17929.73178944847,1045674905862005.6,1809.171,1819.0547429634844
1,201403.9780680049,1636550.3471595263,8882499500429899.0,-14944.651558221343,1045674905862005.6,1809.171,1817.4129958365256
1,231242.70680265786,1636550.347159526,1.0583291728835064e+16,-12542.965213584994,1045674905862005.6,1809.171,1816.0910287610095
1,265502.15126021486,1636550.347159526,1.2538088609471854e+16,-10587.408028024114,1045674905862005.6,1809.171,1815.0139146505462
1,304837.25648462796,1636550.3471595256,1.4783910252650108e+16,-8979.076423722505,1045674905862005.6,1809.171,1814.1275719106682
2,66691.12512871357,1636549.8536204998,1975384821428571.8,-67199.99999999999,1361081699955714.8,1809.171,1845.9414148994545
2,76571.65683823434,1636549.8507035826,1597085052385360.8,-81485.628093619,1361081699955714.8,1809.171,1853.6641976351605
2,87916.0251028354,1636549.840674259,1344233397268739.5,-93068.0232348765,1361081699955714.8,1809.171,1859.9020747927218
2,100941.10260943102,1636549.8260621612,1422873122855801.8,-89247.41141895598,1361081699955714.8,1809.171,1857.846730751015
2,115895.8925189068,1636549.8184962908,1919152144333961.5,-69140.7259572283,1361081699955714.8,1809.171,1846.9924441932724
2,133066.28871219646,1636549.9216290105,2724958987412277.0,-48714.81024602885,1361081699955714.8,1809.171,1835.9001780462027
2,152780.5412840577,1636549.9216290107,3758673845751797.0,-35317.2063998143,1361081699955714.8,1809.171,1828.5880498509362
2,175415.53176954575,1636549.9216290107,4998112763352025.0,-26559.1966978698,1361081699955714.8,1809.171,1823.7922679553615
2,201403.9780680049,1636549.9216290105,6449420915209174.0,-20582.60140642327,1361081699955714.8,1809.171,1820.5123031912933
2,231242.70680265786,1636549.9216290102,8132302718423585.0,-16323.28069874559,1361081699955714.8,1809.171,1818.1711703399963
2,265502.15126021486,1636549.9216290105,1.0074864809731864e+16,-13175.944541883431,1361081699955714.8,1809.171,1816.4393004837204
2,304837.25648462796,1636549.9216290105,1.2312003891676124e+16,-10781.824077374324,1361081699955714.8,1809.171,1815.1207925129306
3,133066.28871219646,1636549.8536204998,1975384821428571.8,-67199.99999999999,1497697508477420.5,1809.171,1845.9414148994545
3,152780.5412840577,1636549.863328604,1471384682633592.2,-86994.4645559583,1497697508477420.5,1809.171,1856.633689172187
3,175415.53176954575,1636549.9199391627,1841439823077115.2,-71918.49599582361,1497697508477420.5,1809.171,1848.4958295516851
3,201403.9780680049,1636549.95653538,3002240476481249.0,-44215.598663696546,1497697508477420.5,1809.171,1833.4478750153094
3,231242.70680265786,1636549.95653538,4579620157200506.0,-28986.216202076186,1497697508477420.5,1809.171,1825.1225562890052
3,265502.15126021486,1636549.95653538,6475028119952090.0,-20501.202086050896,1497697508477420.5,1809.171,1820.4676095011584
3,304837.25648462796,1636549.9565353806,8687845172460342.0,-15279.491906783973,1497697508477420.5,1809.171,1817.5970116844737
4,201403.9780680049,1636549.8536204998,1975384821428571.8,-67199.99999999999,1472244965562844.2,1809.171,1845.9414148994545
4,231242.70680265786,1636549.8503054965,1481240489823246.5,-86545.69618389789,1472244965562844.2,1809.171,1856.3919556437397
4,265502.15126021486,1636550.5121042929,2755737316340397.0,-48170.723389661005,1472244965562844.2,1809.171,1835.604116084922
4,304837.25648462796,1636550.5121042486,4834734536210351.0,-27456.70088104801,1472244965562844.2,1809.171,1824.2846340334595
5,231242.70680265786,1636549.8536204998,1975384821428571.8,-67199.99999999999,948303150661952.1,1809.171,1845.9414148994545
5,265502.15126021486,1636141.0647821,948313705369729.6,-117783.01612975323,948303150661952.1,1809.171,1872.92502835103
5,304837.25648462796,1635974.6961844952,2694692862170407.0,-49261.962973057154,948303150661952.1,1809.171,1835.8848870000277
6,231242.70680265786,1636549.8536204998,1975384821428571.8,-67199.99999999999,1802277471412065.5,1809.171,1845.9414148994545
6,265502.15126021486,1636552.5301017764,2070815225395127.5,-64103.18910740627,1802277471412065.5,1809.171,1844.2644708442347
6,304837.25648462796,1636552.5301018977,3788083616648710.5,-35043.01209629561,1802277471412065.5,1809.171,1828.4395216676942
7,231242.70680265786,1636549.8536204998,1975384821428571.8,-67199.99999999999,1117202781373074.2,1809.171,1845.9414148994545
7,265502.15126021486,1636368.6810876788,1134826374443589.0,-104760.10430219461,1117202781373074.2,1809.171,1866.0808049974007
7,304837.25648462796,1636262.8266679056,2838138448498979.5,-46772.158021468604,1117202781373074.2,1809.171,1834.6852507661222
8,304837.25648462796,1636549.8536204998,1975384821428571.8,-67199.99999999999,1964715887380481.5,1809.171,1845.9414148994545
9,304837.25648462796,1636549.8536204998,1975384821428571.8,-67199.99999999999,1899416249403358.5,1809.171,1845.9414148994545
10,304837.25648462796,1636549.8536204998,1975384821428571.8,-67199.99999999999,106386472428043.78,1809.171,1845.9414148994545
11,304837.25648462796,1636549.8536204998,1975384821428571.8,-67199.99999999999,942782022766421.4,1809.171,1845.9414148994545
