particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,107532.11055178565,2376942218258952.5,-55847.3230776442,1871765843074232.5,463.749,571.6282596748167
1,304837.25648462796,107532.11055178565,2942175343233127.5,-45118.269482241965,1871765843074232.5,463.749,552.5402791363316
2,76571.65683823434,107531.56750050008,1975384821428571.8,-67199.99999999999,1150336504673067.2,463.749,591.1540704427232
2,87916.0251028354,107531.56605563476,1787487476532749.5,-73916.81257015475,1150336504673067.2,463.749,602.4091277957025
2,100941.10260943102,107531.56048984581,1573868441713926.5,-82469.69376498717,1150336504673067.2,463.749,616.4434349635544
2,115895.8925189068,107531.54743947185,1335451711665572.0,-93508.505925067,1150336504673067.2,463.749,634.0978684154976
2,133066.28871219646,107531.58521632751,1082479029995371.0,-107621.53178747406,1150336504673067.2,463.749,655.9773121134626
2,152780.5412840577,107531.46593457194,856408884706926.9,-123364.25602309745,1150336504673067.2,463.749,679.5523849677365
2,175415.53176954575,107370.51520353234,778433243017117.0,-129988.83032966229,1150336504673067.2,463.749,688.9983244293046
2,201403.9780680049,107094.60233952971,981963033839177.6,-114226.79171334759,1150336504673067.2,463.749,665.3140522383054
2,231242.70680265786,107059.03006027688,1411441118249027.0,-89789.36457617115,1150336504673067.2,463.749,627.4526191457775
2,265502.15126021486,107058.99800992891,1970684066064791.2,-67360.10337602504,1150336504673067.2,463.749,590.6252642512915
2,304837.25648462796,107058.99455279164,2622158866134729.0,-50624.64433960021,1150336504673067.2,463.749,561.5757097531763
3,76571.65683823434,107531.56750050002,1975384821428571.8,-67199.99999999999,2296958164964379.0,463.749,591.1540704427231
3,87916.0251028354,107531.566894226,1896297819920771.5,-69945.78445887209,2296958164964379.0,463.749,595.7807505334459
3,100941.10260943102,107531.5649292221,1826304875157751.2,-72473.10267714082,2296958164964379.0,463.749,600.007779293507
3,115895.8925189068,107531.56138532102,1777150694138156.0,-74306.55735784734,2296958164964379.0,463.749,603.0557498990759
3,133066.28871219646,107531.55650846771,1765695123872231.5,-74741.13979810933,2296958164964379.0,463.749,603.775945705983
3,152780.5412840577,107531.5514024265,1812762543753546.8,-72973.27085777916,2296958164964379.0,463.749,600.8407813392923
3,175415.53176954575,107531.55438158101,1938896065343299.5,-68452.91316208457,2296958164964379.0,463.749,593.2696984402045
3,201403.9780680049,107531.3615994018,2158882032917276.0,-61488.241587995355,2296958164964379.0,463.749,581.4113916795872
3,231242.70680265786,107531.36159938769,2480726043069543.0,-53510.89064060698,2296958164964379.0,463.749,567.5248932689996
3,265502.15126021486,107531.36159938767,2907788105050713.5,-45651.83404162967,2296958164964379.0,463.749,553.5037409828724
3,304837.25648462796,107531.36159938772,3442159617862719.5,-38564.70202925208,2296958164964379.0,463.749,540.54798793195
4,76571.65683823434,107531.56750050002,1975384821428571.8,-67199.99999999999,1316070620312394.5,463.749,591.1540704427231
4,87916.0251028354,107531.56612377672,1796114464843913.5,-73593.2628226422,1316070620312394.5,463.749,601.871795229547
4,100941.10260943102,107531.56088122539,1594756203185141.0,-81583.70416162547,1316070620312394.5,463.749,615.0044959882015
4,115895.8925189068,107531.54882314449,1374524705719877.0,-91570.55320387625,1316070620312394.5,463.749,631.0342336625181
4,133066.28871219646,107531.57521931907,1149326704207570.2,-103594.75557315025,1316070620312394.5,463.749,649.8097118271922
4,152780.5412840577,107531.6492565042,962364727085361.6,-115525.20350148744,1316070620312394.5,463.749,667.9174391464736
4,175415.53176954575,107516.54316821296,913137429209375.4,-119067.03534668428,1316070620312394.5,463.749,673.1769136191425
4,201403.9780680049,107469.13486623713,1099596819825308.8,-106569.3386341596,1316070620312394.5,463.749,654.2758951702206
4,231242.70680265786,107466.95521352591,1494732821848311.5,-85936.35449686833,1316070620312394.5,463.749,621.9377938514338
4,265502.15126021486,107465.4616717078,2026621358532405.8,-65501.06631469086,1316070620312394.5,463.749,588.160739911121
4,304837.25648462796,107465.46167170786,2659347088292215.5,-49916.710979328,1316070620312394.5,463.749,561.0386308464612
5,76571.65683823434,107531.56750050002,1975384821428571.8,-67199.99999999999,2037098182646776.8,463.749,591.1540704427231
5,87916.0251028354,107531.5665939108,1856661335669083.5,-71365.29345053865,2037098182646776.8,463.749,598.1586078030633
5,100941.10260943102,107531.56342639653,1736895273128800.0,-75846.25638931875,2037098182646776.8,463.749,605.6035333709923
5,115895.8925189068,107531.55704947792,1627147153581811.8,-80232.48893438246,2037098182646776.8,463.749,612.8034692849909
5,133066.28871219646,107531.54675697481,1546981093930627.0,-83627.65811803071,2037098182646776.8,463.749,618.3190193985715
5,152780.5412840577,107531.56234464621,1526108270062218.5,-84540.52346604575,2037098182646776.8,463.749,619.7936524532854
5,175415.53176954575,107531.62129610914,1599124623287736.2,-81399.84262803281,2037098182646776.8,463.749,614.7055619142257
5,201403.9780680049,107531.66774670625,1791288974521184.8,-73774.01898101592,2037098182646776.8,463.749,602.1722124570714
5,231242.70680265786,107533.13604510928,2108322637203846.0,-62962.78266786227,2037098182646776.8,463.749,583.9450637054338
5,265502.15126021486,107533.13604510928,2544129913429372.0,-52177.311897199696,2037098182646776.8,463.749,565.1733326021478
5,304837.25648462796,107533.13604510925,3093603303105289.0,-42909.787388303055,2037098182646776.8,463.749,548.5306252770438
6,76571.65683823434,107531.56750050002,1975384821428571.8,-67199.99999999999,2257026767863708.5,463.749,591.1540704427231
6,87916.0251028354,107531.56683844664,1888878217293888.5,-70209.23301328627,2257026767863708.5,463.749,596.222776907647
6,100941.10260943102,107531.56465653333,1809761695156895.2,-73084.59519124622,2257026767863708.5,463.749,601.0260557542902
6,115895.8925189068,107531.56062207409,1749805914834963.0,-75348.5971433543,2257026767863708.5,463.749,604.7812129446952
6,133066.28871219646,107531.55485354229,1726479878334904.0,-76250.45105561193,2257026767863708.5,463.749,606.2705764081813
6,152780.5412840577,107531.54838900728,1762060767602899.0,-74879.60758716267,2257026767863708.5,463.749,604.0052251035085
6,175415.53176954575,107531.56053258605,1879050008207059.0,-70559.8050156324,2257026767863708.5,463.749,596.8104649689354
6,201403.9780680049,107531.803816781,2093482397814458.8,-63409.11207974962,2257026767863708.5,463.749,584.7066202746992
6,231242.70680265786,107531.80381674024,2412941030927134.0,-55014.13349873475,2257026767863708.5,463.749,570.1682862374494
6,265502.15126021486,107531.80381674027,2839932405584216.5,-46742.61251393841,2257026767863708.5,463.749,555.471720847567
6,304837.25648462796,107531.80381674028,3375595114023411.5,-39325.17245582177,2257026767863708.5,463.749,541.9538287945977
7,133066.28871219646,107531.56750050002,1975384821428571.8,-67199.99999999999,1283486997070534.0,463.749,591.1540704427231
7,152780.5412840577,107531.56514310247,1662585256770129.8,-78784.63487810896,1283486997070534.0,463.749,610.4362374912083
7,175415.53176954575,107531.63081651459,1323141938857267.2,-94130.64778386768,1283486997070534.0,463.749,635.078386658501
7,201403.9780680049,107519.59082047718,1006130792146112.8,-112572.17929133006,1283486997070534.0,463.749,663.4632922955229
7,231242.70680265786,107040.4327007315,883461129587224.5,-122080.45343735881,1283486997070534.0,463.749,676.9355746865285
7,265502.15126021486,106372.77489501392,1160097203399356.2,-103216.68415902628,1283486997070534.0,463.749,647.4402814994448
7,304837.25648462796,106243.04671475515,1730295315518962.8,-76102.23838082934,1283486997070534.0,463.749,603.8961584504152
8,231242.70680265786,107531.56750050002,1975384821428571.8,-67199.99999999999,2322114184819996.5,463.749,591.1540704427231
8,265502.15126021486,107531.56496637092,1805876289791811.8,-73228.97862978488,2322114184819996.5,463.749,601.2662365311323
8,304837.25648462796,107531.50371650561,1835990624888756.2,-72117.65575598522,2322114184819996.5,463.749,599.4149805810509
9,231242.70680265786,107531.56750050002,1975384821428571.8,-67199.99999999999,1735125858618755.2,463.749,591.1540704427231
9,265502.15126021486,107531.53316663089,1553933220988752.8,-83326.27689827149,1735125858618755.2,463.749,617.8313848695328
9,304837.25648462796,107349.11337739673,1270839835286229.0,-97237.1679912758,1735125858618755.2,463.749,639.6659774736695
10,265502.15126021486,107531.56750050008,1975384821428571.8,-67199.99999999999,1113886933012053.0,463.749,591.1540704427232
10,304837.25648462796,107473.3847883132,1327394418439816.0,-94173.19462403846,1113886933012053.0,463.749,635.0536660981521
11,304837.25648462796,107531.56750050002,1975384821428571.8,-67199.99999999999,1909995251108219.0,463.749,591.1540704427231
