particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,14843.976273781533,1602280687684452.0,-81267.38930845662,3567597393152888.5,172.302,438.43212834425844
1,133066.28871219646,14843.96560012715,1495467870111453.5,-85903.48209102126,3567597393152888.5,172.302,448.8818278592895
1,152780.5412840577,14843.998823696136,1397855059325027.2,-90439.46643983986,3567597393152888.5,172.302,458.87572449092573
1,175415.53176954575,14844.086426463939,1329167385842083.0,-93825.322266614,3567597393152888.5,172.302,466.19611472657715
1,201403.9780680049,14844.139026728226,1319145046235315.2,-94333.8957139359,3567597393152888.5,172.302,467.28585414211744
1,231242.70680265786,14844.079861278587,1399632235856053.0,-90353.9663679843,3567597393152888.5,172.302,458.6895382047925
1,265502.15126021486,14843.928621215266,1587683423479596.5,-81882.34784505359,3567597393152888.5,172.302,439.8324145996265
1,304837.25648462796,14843.815182091595,1877856998899023.8,-70602.48146099254,3567597393152888.5,172.302,413.3915737967675
2,175415.53176954575,14843.989602000001,1975384821428571.8,-67199.99999999999,3887526586354791.5,172.302,405.07774464169216
2,201403.9780680049,14844.002814940119,1803345051237600.2,-73323.25294499987,3887526586354791.5,172.302,419.922030286433
2,231242.70680265786,14844.02479970087,1639365011765029.2,-79729.67200076715,3887526586354791.5,172.302,434.91078809445054
2,265502.15126021486,14843.919738323384,1518718991748129.0,-84866.69238441355,3887526586354791.5,172.302,446.5660357052178
2,304837.25648462796,14793.523160463214,1499497607440186.2,-85770.67849179784,3887526586354791.5,172.302,448.4734142672474
3,175415.53176954575,14843.989602000001,1975384821428571.8,-67199.99999999999,2262724984230604.0,172.302,405.07774464169216
3,201403.9780680049,14844.01121331229,1681000635876796.2,-78044.31176674506,2262724984230604.0,172.302,431.01815038361747
3,231242.70680265786,14843.995675707425,1337662033662386.8,-93397.24548217648,2262724984230604.0,172.302,465.27678033162994
3,265502.15126021486,14524.258669920964,964324805343451.2,-116529.46706462343,2262724984230604.0,172.302,511.96430683113914
3,304837.25648462796,11950.41451965549,697857095796164.0,-146390.36803157203,2262724984230604.0,172.302,562.7446713230211
4,175415.53176954575,14843.989602000001,1975384821428571.8,-67199.99999999999,2202758738874583.0,172.302,405.07774464169216
4,201403.9780680049,14844.01138951008,1678246830453032.5,-78154.48826356238,2202758738874583.0,172.302,431.27369419678837
4,231242.70680265786,14843.991080384367,1330372463476582.0,-93764.46374357375,2202758738874583.0,172.302,466.06534911739175
4,265502.15126021486,14499.109312118962,948944121961288.1,-117733.08350939635,2202758738874583.0,172.302,514.2610092579746
4,304837.25648462796,11716.266990705655,672327978475857.8,-150090.9072541158,2202758738874583.0,172.302,568.871117644096
