particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,1400350.8172952181,4373677996579976.5,-30351.082110708976,1524120746330781.5,1673.529,1691.5684434310822
3,133066.28871219646,1400350.8172952181,5242699966871783.0,-25320.13291601863,1524120746330781.5,1673.529,1688.5916914465952
3,152780.5412840577,1400350.8172952181,6255179868226093.0,-21221.749461481977,1524120746330781.5,1673.529,1686.1628431184813
3,175415.53176954575,1400350.8172952184,7428807549306026.0,-17869.067023064916,1524120746330781.5,1673.529,1684.1733190608877
3,201403.9780680049,1400350.8172952181,8784837229148301.0,-15110.793351929851,1524120746330781.5,1673.529,1682.534760798212
3,231242.70680265786,1400350.8172952184,1.0348338131248064e+16,-12827.74666969547,1524120746330781.5,1673.529,1681.1773041323831
3,265502.15126021486,1400350.8172952181,1.2148568068287064e+16,-10926.872965919598,1524120746330781.5,1673.529,1680.0462435666095
3,304837.25648462796,1400350.8172952181,1.4219461985100948e+16,-9335.505108357136,1524120746330781.5,1673.529,1679.0987596943637
4,14590.428421461716,1400349.6569205003,1975384821428571.8,-67199.99999999999,383717531951893.7,1673.529,1713.2131548178704
4,16752.05323129234,1400349.6567630388,1860691426360225.8,-71219.57535737775,383717531951893.7,1673.529,1715.5577705926528
4,19233.930585016875,1400349.656158,1729170108150639.5,-76145.78071598784,383717531951893.7,1673.529,1718.4268601683273
4,22083.507056806713,1400349.6548147504,1578482330320129.0,-82272.93245089747,383717531951893.7,1673.529,1721.9887265982015
4,25355.258602624624,1400349.6522447101,1406114134102989.8,-90043.53978096055,383717531951893.7,1673.529,1726.495405163692
4,29111.731988593485,1400349.6475834753,1209595804771428.0,-100160.09669246706,383717531951893.7,1673.529,1732.3450835650167
4,33424.74051075017,1400349.6391818938,987252075448884.4,-113809.53721539839,383717531951893.7,1673.529,1740.2064109738776
4,38376.73686501157,1400349.6235283525,741104506450176.5,-133081.47895189922,383717531951893.7,1673.529,1751.245900769079
4,44062.38941279583,1400349.5927360603,491567100362632.2,-160670.14679436022,383717531951893.7,1673.529,1766.9293927774365
4,50590.391976107494,1400349.6284878976,362163461259530.3,-181199.8752875497,383717531951893.7,1673.529,1778.5103338330352
4,58085.54176031472,1400349.6785863228,572025874239031.9,-150483.5709756456,383717531951893.7,1673.529,1761.1548765295847
4,66691.12512871357,1400349.6565977512,985213536664660.0,-113948.52035545738,383717531951893.7,1673.529,1740.2862850423253
4,76571.65683823434,1400349.641962266,1499313817489913.5,-85730.84016716696,383717531951893.7,1673.529,1723.995639280699
4,87916.0251028354,1400346.4420072278,2100207305386616.2,-63206.07478106239,383717531951893.7,1673.529,1710.878439158253
4,100941.10260943102,1400346.4420076774,2792860451966903.5,-47530.43064021055,383717531951893.7,1673.529,1701.691436570031
4,115895.8925189068,1400346.4420076774,3588629907483511.0,-36990.679847810396,383717531951893.7,1673.529,1695.4864327711311
4,133066.28871219646,1400346.4420076774,4501956106822143.0,-29486.262604568823,383717531951893.7,1673.529,1691.054525798767
4,152780.5412840577,1400346.4420076776,5549879766540194.0,-23918.69113999816,383717531951893.7,1673.529,1687.7589479233554
4,175415.53176954575,1400346.4420076774,6752162741340336.0,-19659.754227672736,383717531951893.7,1673.529,1685.2336314204924
4,201403.9780680049,1400346.4420076774,8131586467881986.0,-16324.718494271387,383717531951893.7,1673.529,1683.253492794207
4,231242.70680265786,1400346.4420076776,9714353169608198.0,-13664.920111747795,383717531951893.7,1673.529,1681.672597219462
4,265502.15126021486,1400346.4420076772,1.1530570636922302e+16,-11512.514356829095,383717531951893.7,1673.529,1680.3921901535405
4,304837.25648462796,1400346.4420076776,1.3614819705365306e+16,-9750.100469394223,383717531951893.7,1673.529,1679.34305159909
5,14590.428421461716,1400349.6569205003,1975384821428571.8,-67199.99999999999,1846924387810924.0,1673.529,1713.2131548178704
5,16752.05323129234,1400349.6568592864,1930662036291671.0,-68738.89824573834,1846924387810924.0,1673.529,1714.1111720685008
5,19233.930585016875,1400349.6566476694,1886753195870412.2,-70284.86922719414,1846924387810924.0,1673.529,1715.0128430276338
5,22083.507056806713,1400349.6562438062,1846854503105696.2,-71721.17281983682,1846924387810924.0,1673.529,1715.850126942119
5,25355.258602624624,1400349.6556164997,1815824064727126.5,-72859.84680728546,1846924387810924.0,1673.529,1716.5136191849952
5,29111.731988593485,1400349.654768652,1800673620894092.8,-73422.8878887009,1846924387810924.0,1673.529,1716.8416016961803
5,33424.74051075017,1400349.6537758582,1810896247419583.2,-73042.4652797356,1846924387810924.0,1673.529,1716.6200039936584
5,38376.73686501157,1400349.6528365887,1858303848680658.8,-71305.86288644042,1846924387810924.0,1673.529,1715.608064636576
5,44062.38941279583,1400349.6523157177,1956072788057621.0,-67860.20355432903,1846924387810924.0,1673.529,1713.598468644301
5,50590.391976107494,1400349.677715697,2117125529962739.8,-62700.98684339056,1846924387810924.0,1673.529,1710.585083858203
5,58085.54176031472,1400349.677715705,2352679037786062.5,-56423.2765574847,1846924387810924.0,1673.529,1706.9112187065791
5,66691.12512871357,1400349.677715705,2671735362049116.0,-49685.25771137346,1846924387810924.0,1673.529,1702.9591512582317
5,76571.65683823434,1400349.6777157043,3081750824177293.5,-43074.81933924295,1846924387810924.0,1673.529,1699.0729808074445
5,87916.0251028354,1400349.6777157048,3589926784101317.0,-36977.31680431218,1846924387810924.0,1673.529,1695.4804596455938
5,100941.10260943102,1400349.6777157048,4204428998533015.0,-31572.862818308244,1846924387810924.0,1673.529,1692.2898927394283
5,115895.8925189068,1400349.6777157048,4935247222472768.0,-26897.509692227475,1846924387810924.0,1673.529,1689.524896181132
5,133066.28871219646,1400349.6777157045,5794732617313941.0,-22908.02160627254,1846924387810924.0,1673.529,1687.161936105706
5,152780.5412840577,1400349.6777157052,6797954401153152.0,-19527.324275296996,1846924387810924.0,1673.529,1685.156967164188
5,175415.53176954575,1400349.677715705,7962996293952198.0,-16670.34054766783,1846924387810924.0,1673.529,1683.460732101211
5,201403.9780680049,1400349.677715705,9311266669462978.0,-14256.477095146502,1846924387810924.0,1673.529,1682.0262511690187
5,231242.70680265786,1400349.677715705,1.086786177808326e+16,-12214.53333789198,1846924387810924.0,1673.529,1680.8118342358237
5,265502.15126021486,1400349.6777157048,1.2662002721639442e+16,-10483.796514522659,1846924387810924.0,1673.529,1679.7818157309762
5,304837.25648462796,1400349.6777157048,1.4727558802835768e+16,-9013.432692894086,1846924387810924.0,1673.529,1678.9062573047959
6,58085.54176031472,1400349.6569205003,1975384821428571.8,-67199.99999999999,1823710281636482.5,1673.529,1713.2131548178704
6,66691.12512871357,1400349.6559180475,1822012372103820.8,-72631.22751293,1823710281636482.5,1673.529,1716.380426030883
6,76571.65683823434,1400349.6534325527,1781741445986976.8,-74133.1784214523,1823710281636482.5,1673.529,1717.2552703975057
6,87916.0251028354,1400349.651350411,1923199714312597.0,-68999.14522998793,1823710281636482.5,1673.529,1714.2629883307864
6,100941.10260943102,1400350.578740069,2282096825602850.0,-58168.373274404425,1823710281636482.5,1673.529,1707.9338113723688
6,115895.8925189068,1400350.5787401495,2851661501036161.0,-46550.35667864729,1823710281636482.5,1673.529,1701.1178297923966
6,133066.28871219646,1400350.5787401493,3612914179813259.5,-36742.046279898415,1823710281636482.5,1673.529,1695.3422221015128
6,152780.5412840577,1400350.5787401488,4556104988272794.0,-29135.821132674024,1823710281636482.5,1673.529,1690.849727132972
6,175415.53176954575,1400350.578740149,5683829592685677.0,-23355.003494620254,1823710281636482.5,1673.529,1687.427380502503
6,201403.9780680049,1400350.5787401493,7008454736648716.0,-18940.817196955468,1823710281636482.5,1673.529,1684.8094230132408
6,231242.70680265786,1400350.5787401493,8549816356751945.0,-15526.165061448155,1823710281636482.5,1673.529,1682.7814735143702
6,265502.15126021486,1400350.5787401495,1.033401788372857e+16,-12845.52257346245,1823710281636482.5,1673.529,1681.1877356878451
6,304837.25648462796,1400350.5787401488,1.2393034938326758e+16,-10711.327827332232,1823710281636482.5,1673.529,1679.9177995172747
7,58085.54176031472,1400349.6569205003,1975384821428571.8,-67199.99999999999,1665876247117020.5,1673.529,1713.2131548178704
7,66691.12512871357,1400349.6554925458,1752720508375449.8,-75236.74185050238,1665876247117020.5,1673.529,1717.897783538385
7,76571.65683823434,1400349.651223815,1625891927822774.5,-80284.32872542544,1665876247117020.5,1673.529,1720.833507315127
7,87916.0251028354,1400349.6455768826,1686780346437232.2,-77813.71410939578,1665876247117020.5,1673.529,1719.3971965117767
7,100941.10260943102,1400349.8967536504,1997359255044564.5,-66460.68285649404,1665876247117020.5,1673.529,1712.7817021501278
7,115895.8925189068,1400349.8967536124,2549185227287493.0,-52073.838565764265,1665876247117020.5,1673.529,1704.3613087132533
7,133066.28871219646,1400349.8967536124,3308463999089631.0,-40123.10849884624,1665876247117020.5,1673.529,1697.334972981149
7,152780.5412840577,1400349.8967536122,4255535531385334.5,-31193.690904699437,1665876247117020.5,1673.529,1692.0659488674262
7,175415.53176954575,1400349.8967536122,5388681794443712.0,-24634.19906086767,1665876247117020.5,1673.529,1688.1848807606825
7,201403.9780680049,1400349.8967536122,6718684698533489.0,-19757.715379763973,1665876247117020.5,1673.529,1685.2938094785586
7,231242.70680265786,1400349.8967536122,8264875918805638.0,-16061.446209731263,1665876247117020.5,1673.529,1683.0991313427403
7,265502.15126021486,1400349.8967536122,1.0053254132919006e+16,-13204.267816659347,1665876247117020.5,1673.529,1681.4007045141093
7,304837.25648462796,1400349.8967536122,1.2115829197941074e+16,-10956.399090089386,1665876247117020.5,1673.529,1680.0632701441345
8,58085.54176031472,1400349.6569205003,1975384821428571.8,-67199.99999999999,1895582059725012.5,1673.529,1713.2131548178704
8,66691.12512871357,1400349.6561675253,1863765088066300.0,-71108.66692913887,1895582059725012.5,1673.529,1715.4931204156221
8,76571.65683823434,1400349.654625602,1872057484154922.5,-70810.33965312841,1895582059725012.5,1673.529,1715.3192089396834
8,87916.0251028354,1400349.7603321315,2056528259103748.2,-64548.52220598793,1895582059725012.5,1673.529,1711.6648518551285
8,100941.10260943102,1400349.7603319318,2442744894514125.0,-54342.90756194738,1895582059725012.5,1673.529,1705.692040137304
8,115895.8925189068,1400349.7603319315,3025179223119525.0,-43880.32913405845,1895582059725012.5,1673.529,1699.5470511086123
8,133066.28871219646,1400349.7603319315,3790877139966605.5,-35017.18866076715,1895582059725012.5,1673.529,1694.3240239061115
8,152780.5412840577,1400349.760331932,4734599993274996.0,-28037.397074420565,1895582059725012.5,1673.529,1690.199489649877
8,175415.53176954575,1400349.7603319318,5861265824919865.0,-22647.98491745849,1895582059725012.5,1673.529,1687.0078513447352
8,201403.9780680049,1400349.760331932,7184291317186458.0,-18477.237926368845,1895582059725012.5,1673.529,1684.5337623558044
8,231242.70680265786,1400349.760331932,8723962044992924.0,-15216.235388849364,1895582059725012.5,1673.529,1682.5968000211942
8,265502.15126021486,1400349.7603319313,1.050656385167792e+16,-12634.564627787438,1895582059725012.5,1673.529,1681.0617626724597
8,304837.25648462796,1400349.7603319315,1.2564137456067832e+16,-10565.457474829725,1895582059725012.5,1673.529,1679.8304782368732
9,76571.65683823434,1400349.6569205006,1975384821428571.8,-67199.99999999999,1187560903512268.2,1673.529,1713.2131548178706
9,87916.0251028354,1400349.6528935637,1519835385458607.8,-84817.29592578512,1187560903512268.2,1673.529,1723.4656647693037
9,100941.10260943102,1400349.637299237,1183162012019067.2,-101645.04850260167,1187560903512268.2,1673.529,1733.2020573504053
9,115895.8925189068,1400349.6388140898,1255999874506334.8,-97630.41429216549,1187560903512268.2,1673.529,1730.8841978054195
9,133066.28871219646,1400349.63068565,1840548296574193.0,-71951.04410751564,1187560903512268.2,1673.529,1715.9840761459097
9,152780.5412840577,1400341.972422246,2747811641663648.5,-48309.665039350984,1187560903512268.2,1673.529,1702.146666689799
9,175415.53176954575,1400341.9724233898,3879429218798652.5,-34217.88425904251,1187560903512268.2,1673.529,1693.8476062990037
9,201403.9780680049,1400341.9724233903,5218063116716370.0,-25439.68078399452,1187560903512268.2,1673.529,1688.6572495372675
9,231242.70680265786,1400341.97242339,6774882668144062.0,-19593.824203654425,1187560903512268.2,1673.529,1685.1918565119192
9,265502.15126021486,1400341.9724233903,8573431164930746.0,-15483.399521884689,1187560903512268.2,1673.529,1682.750945294802
9,304837.25648462796,1400341.9724233905,1.0645039446119576e+16,-12470.208370001832,1187560903512268.2,1673.529,1680.9593575059405
10,115895.8925189068,1400349.6569205003,1975384821428571.8,-67199.99999999999,695118736810846.6,1673.529,1713.2131548178704
10,133066.28871219646,1400349.664564117,1143048136756632.2,-103962.86241941116,695118736810846.6,1673.529,1734.538859168931
10,152780.5412840577,1400238.3512947566,678508740632123.4,-139219.3926319614,695118736810846.6,1673.529,1754.683871201145
10,175415.53176954575,1400178.56844612,1530033138911089.0,-84367.85622164402,695118736810846.6,1673.529,1723.1055827590856
10,201403.9780680049,1400178.5988464528,2855670800127461.0,-46485.001000141536,695118736810846.6,1673.529,1700.9783066497905
10,231242.70680265786,1400178.5988464558,4422084591171489.0,-30018.842304604863,695118736810846.6,1673.529,1691.270197899236
10,265502.15126021486,1400178.5988464553,6231695015122132.0,-21301.726043696377,695118736810846.6,1673.529,1686.1081370363834
10,304837.25648462796,1400178.5988464558,8312896727232012.0,-15968.664637098298,695118736810846.6,1673.529,1682.942223300345
11,231242.70680265786,1400349.6569205006,1975384821428571.8,-67199.99999999999,1177914053220842.8,1673.529,1713.2131548178706
11,265502.15126021486,1400227.3365153668,1160006809554293.5,-103222.12808843615,1177914053220842.8,1673.529,1734.0412132379108
11,304837.25648462796,1400061.885510458,2610784291009281.5,-50845.20404735654,1177914053220842.8,1673.529,1703.4712146425102
