particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,1306692.7065074234,1441697738670560.2,-88364.09106359568,702729651892636.6,1616.706,1670.3633123192205
4,201403.9780680049,1306698.3459479196,2715288906993251.5,-48888.30048917145,702729651892636.6,1616.706,1646.5640870838226
4,231242.70680265786,1306698.3459476277,4227365028207634.5,-31401.560810158633,702729651892636.6,1616.706,1635.9094759538416
4,265502.15126021486,1306698.3459476277,5975633052426568.0,-22214.52670124966,702729651892636.6,1616.706,1630.2839462184968
4,304837.25648462796,1306698.3459476274,7986668594814905.0,-16620.93004412141,702729651892636.6,1616.706,1626.8492714395816
5,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1151016340086518.5,1616.706,1657.750973589218
5,133066.28871219646,1306869.1423356743,1332008489145549.2,-93681.98411386702,1151016340086518.5,1616.706,1673.6493817102441
5,152780.5412840577,1306869.2220270042,1144763091374370.8,-103862.02917968598,1151016340086518.5,1616.706,1679.7209596874657
5,175415.53176954575,1306869.2980378522,1843478676486169.8,-71844.1327080602,1151016340086518.5,1616.706,1660.5501683152559
5,201403.9780680049,1306862.532652313,3030583552167560.5,-43802.07894451758,1151016340086518.5,1616.706,1643.572092484434
5,231242.70680265786,1306862.5326526659,4498569812191680.0,-29508.458363865404,1151016340086518.5,1616.706,1634.8522814104836
5,265502.15126021486,1306862.5326526656,6221586859940872.0,-21336.334762874558,1151016340086518.5,1616.706,1629.8459236477172
5,304837.25648462796,1306862.5326526659,8216596350753031.0,-16155.821015575892,1151016340086518.5,1616.706,1626.664288455514
6,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1792814480747267.8,1616.706,1657.750973589218
6,133066.28871219646,1306869.141288912,1743558169067400.5,-75588.973209964,1792814480747267.8,1616.706,1662.8037253379462
6,152780.5412840577,1306868.8023457988,2000351518344227.2,-66361.26639875735,1792814480747267.8,1616.706,1657.2447427851785
6,175415.53176954575,1306868.8023457988,2768418442068342.5,-47950.07069120044,1792814480747267.8,1616.706,1646.097732843952
6,201403.9780680049,1306868.8023457986,3901145175992632.5,-34027.40836637111,1792814480747267.8,1616.706,1637.6179106935597
6,231242.70680265786,1306868.8023457986,5318415592175633.0,-24959.66283554327,1792814480747267.8,1616.706,1632.0713619087505
6,265502.15126021486,1306868.8023457986,7004188058296504.0,-18952.35520450678,1792814480747267.8,1616.706,1628.3864145529496
6,304837.25648462796,1306868.8023457984,8972132883081714.0,-14795.351532333185,1792814480747267.8,1616.706,1625.8315742278667
7,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,945735655114390.8,1616.706,1657.750973589218
7,133066.28871219646,1306869.146438215,1247689137847022.2,-98076.51470981495,945735655114390.8,1616.706,1676.2730452691947
7,152780.5412840577,1306869.1844544888,922612155351423.8,-118360.02471229783,945735655114390.8,1616.706,1688.3300679468969
7,175415.53176954575,1306869.2445660117,1638690396727990.5,-79757.40880913747,945735655114390.8,1616.706,1665.3087721952043
7,201403.9780680049,1306871.5277461133,2863159892851063.0,-46363.41139433013,945735655114390.8,1616.706,1645.1352158047334
7,231242.70680265786,1306871.5277461435,4352138191587359.5,-30501.297099571988,945735655114390.8,1616.706,1635.464964372955
7,265502.15126021486,1306871.5277461435,6087638552098794.0,-21805.80513510187,945735655114390.8,1616.706,1630.1394620591486
7,304837.25648462796,1306871.5277461435,8090738822622549.0,-16407.13696366378,945735655114390.8,1616.706,1626.8243080983314
8,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1686247589767958.2,1616.706,1657.750973589218
8,133066.28871219646,1306869.1400044744,1651076740492072.8,-79251.41407069199,1686247589767958.2,1616.706,1665.0048372753554
8,152780.5412840577,1306869.131870212,1825476755667388.2,-72503.59113793592,1686247589767958.2,1616.706,1660.9471532882362
8,175415.53176954575,1306870.863792191,2568250778320577.0,-51687.26555854674,1686247589767958.2,1616.706,1648.3677559032376
8,201403.9780680049,1306870.8637921768,3700967509078036.5,-35867.88040543184,1686247589767958.2,1616.706,1638.7426547189211
8,231242.70680265786,1306870.8637921768,5123100279915618.0,-25911.23592103226,1686247589767958.2,1616.706,1632.655566684663
8,265502.15126021486,1306870.8637921764,6813742527159947.0,-19482.077503056185,1686247589767958.2,1616.706,1628.712952791395
8,304837.25648462796,1306870.8637921766,8785741528990159.0,-15109.238026406852,1686247589767958.2,1616.706,1626.025892671198
9,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1261253180325455.0,1616.706,1657.750973589218
9,133066.28871219646,1306869.1408294153,1384619777266595.5,-91078.81081658129,1261253180325455.0,1616.706,1672.09326991409
9,152780.5412840577,1306869.210160334,1270079904501767.8,-96881.18245733496,1261253180325455.0,1616.706,1675.5598423319109
9,175415.53176954575,1306869.2678415414,1967880831830516.0,-67455.76325953081,1261253180325455.0,1616.706,1657.905323654564
9,201403.9780680049,1306869.522021971,3137949017088448.0,-42303.38328542014,1261253180325455.0,1616.706,1642.6642415949714
9,231242.70680265786,1306869.5220219374,4594864727351366.0,-28890.047450106144,1261253180325455.0,1616.706,1634.478246702625
9,265502.15126021486,1306869.5220219372,6310894770231441.0,-21034.39604573406,1261253180325455.0,1616.706,1629.6649459736632
9,304837.25648462796,1306869.5220219372,8301237462025996.0,-15991.09296743357,1261253180325455.0,1616.706,1626.5673149238987
10,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1133688922464050.5,1616.706,1657.750973589218
10,133066.28871219646,1306869.1427004554,1324222605889912.5,-94075.93585316796,1133688922464050.5,1616.706,1673.8847502463384
10,152780.5412840577,1306869.2228899102,1125495927094970.8,-105002.67317249524,1133688922464050.5,1616.706,1680.399890539395
10,175415.53176954575,1306869.300906505,1824857672821442.2,-72526.37405035396,1133688922464050.5,1616.706,1660.9609718213483
10,201403.9780680049,1306869.8813425251,3014861169389418.5,-44030.50506862451,1133688922464050.5,1616.706,1643.7155389002987
10,231242.70680265786,1306869.8813429843,4484620769718729.0,-29600.24198619713,1133688922464050.5,1616.706,1634.9129171482996
10,265502.15126021486,1306869.881342984,6208730691863285.0,-21380.515050196518,1133688922464050.5,1616.706,1629.8775391992986
10,304837.25648462796,1306869.8813429843,8204462908918117.0,-16179.713586822048,1133688922464050.5,1616.706,1626.6834940638
11,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1500746222277766.5,1616.706,1657.750973589218
11,133066.28871219646,1306869.13815629,1519781349416333.2,-84819.71764433899,1500746222277766.5,1616.706,1668.345800966112
11,152780.5412840577,1306869.1632431764,1564105875886177.8,-82887.84076795212,1500746222277766.5,1616.706,1667.1874543740596
11,175415.53176954575,1306873.3839097985,2277670933358632.0,-58281.40406755519,1500746222277766.5,1616.706,1652.3648434757704
11,201403.9780680049,1306873.383909669,3420393322326170.0,-38810.1155307253,1500746222277766.5,1616.706,1640.5386307188223
11,231242.70680265786,1306873.383909669,4855490148947525.0,-27339.332575677032,1500746222277766.5,1616.706,1633.5315830955617
11,265502.15126021486,1306873.3839096692,6556524684012297.0,-20246.375389036974,1500746222277766.5,1616.706,1629.1836970082325
11,304837.25648462796,1306873.3839096688,8536383812216669.0,-15550.596472715239,1500746222277766.5,1616.706,1626.2988534598333
12,115895.8925189068,1306869.1452179998,1975384821428571.8,-67199.99999999999,1951374484565318.5,1616.706,1657.750973589218
12,133066.28871219646,1306869.143755951,1933588062905331.0,-68637.13597703038,1951374484565318.5,1616.706,1658.617665245961
12,152780.5412840577,1306869.282706805,2343804665944377.0,-56636.91259293291,1951374484565318.5,1616.706,1651.3668249663597
12,175415.53176954575,1306869.2827068046,3171214398837921.5,-41859.629562934686,1951374484565318.5,1616.706,1642.393930985949
12,201403.9780680049,1306869.282706804,4317129247143575.5,-30748.641608965303,1951374484565318.5,1616.706,1635.614822820929
12,231242.70680265786,1306869.2827068043,5733843061566964.0,-23151.289383864434,1951374484565318.5,1616.706,1630.963256539318
12,265502.15126021486,1306869.2827068046,7415696090738805.0,-17900.66075736053,1951374484565318.5,1616.706,1627.7407308685035
12,304837.25648462796,1306869.2827068046,9379306581272814.0,-14153.056929074792,1951374484565318.5,1616.706,1625.4367656946113
13,152780.5412840577,1306869.1452179998,1975384821428571.8,-67199.99999999999,1229994256361951.2,1616.706,1657.750973589218
13,175415.53176954575,1306869.1957887486,1250685444021200.8,-97915.16117957103,1229994256361951.2,1616.706,1676.1768146399827
13,201403.9780680049,1306869.232017632,1523794454207163.0,-84642.35903267664,1229994256361951.2,1616.706,1668.239545778908
13,231242.70680265786,1306869.1193557933,2773045417281225.5,-47870.0634229597,1229994256361951.2,1616.706,1646.0493205118448
13,265502.15126021486,1306869.1193552183,4435807426380237.5,-29925.974516058945,1229994256361951.2,1616.706,1635.1116743949187
13,304837.25648462796,1306869.1193552185,6407892234781558.0,-20715.994454380092,1229994256361951.2,1616.706,1629.469308584607
14,152780.5412840577,1306869.1452179998,1975384821428571.8,-67199.99999999999,1442329830935440.8,1616.706,1657.750973589218
14,175415.53176954575,1306869.1885083204,1412282261038182.8,-89749.3718353959,1442329830935440.8,1616.706,1671.298034668692
14,201403.9780680049,1306869.2531391745,1796102539072686.0,-73593.6812929898,1442329830935440.8,1616.706,1661.6034030009473
14,231242.70680265786,1306867.8334170012,3017834537864313.0,-43987.12332782258,1442329830935440.8,1616.706,1643.6879002686755
14,265502.15126021486,1306867.8334163374,4655467946078549.0,-28513.967132308608,1442329830935440.8,1616.706,1634.247105274258
14,304837.25648462796,1306867.8334163371,6612039527622726.0,-20076.386332149934,1442329830935440.8,1616.706,1629.075946509853
15,152780.5412840577,1306869.1452179998,1975384821428571.8,-67199.99999999999,1375990587707036.8,1616.706,1657.750973589218
15,175415.53176954575,1306869.1914732899,1358946712699226.2,-92336.36511860987,1375990587707036.8,1616.706,1672.8452149508034
15,201403.9780680049,1306869.2577867075,1707288652795089.8,-77001.55328228493,1375990587707036.8,1616.706,1663.65309549136
15,231242.70680265786,1306870.6924105897,2935587404894865.5,-45219.52225938036,1375990587707036.8,1616.706,1644.4392446484426
15,265502.15126021486,1306870.692410591,4580595185373694.0,-28980.04617912341,1375990587707036.8,1616.706,1634.5340244789734
15,304837.25648462796,1306870.692410591,6541955347859741.0,-20291.46530989836,1375990587707036.8,1616.706,1629.2097211350597
