particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,60009.30425941231,1132791897710395.2,-104568.54788852448,1701780062496953.8,346.437,573.7209289331125
1,152780.5412840577,60009.3875240956,1022924554709305.1,-111424.15172637909,1701780062496953.8,346.437,585.5485278787313
1,175415.53176954575,60009.36199519415,1018243353407064.0,-111732.39389015069,1701780062496953.8,346.437,586.0746639897426
1,201403.9780680049,60008.81314779281,1170895716520781.5,-102345.192514429,1701780062496953.8,346.437,569.8315639945225
1,231242.70680265786,60008.70177532238,1476027572038743.2,-86782.61022139434,1701780062496953.8,346.437,541.832653125883
1,265502.15126021486,60008.67580190848,1896877236310560.8,-69925.23399409252,1701780062496953.8,346.437,509.7723213278669
1,304837.25648462796,60008.80171199631,2405387230665317.5,-55186.898104253756,1701780062496953.8,346.437,479.99104120025004
2,66691.12512871357,60009.29748450001,1975384821428571.8,-67199.99999999999,2687199065868990.0,346.437,504.3992416419755
2,76571.65683823434,60009.29714032682,1923279022414300.0,-68996.37337140483,2687199065868990.0,346.437,507.94816765440083
2,87916.0251028354,60009.29601739657,1873911817979614.5,-70743.81010164361,2687199065868990.0,346.437,511.3767810901081
2,100941.10260943102,60009.29391833446,1832419526825181.0,-72248.48527645825,2687199065868990.0,346.437,514.3107605228432
2,115895.8925189068,60009.29078294887,1806492575836285.0,-73206.09762452502,2687199065868990.0,346.437,516.1693295953836
2,133066.28871219646,60009.286846020404,1806783399292921.5,-73195.28392413928,2687199065868990.0,346.437,516.148371633893
2,152780.5412840577,60009.282874733835,1846542883924425.8,-71732.5344209122,2687199065868990.0,346.437,513.3065697916714
2,175415.53176954575,60009.284572859135,1939953184497104.0,-68416.28440190208,2687199065868990.0,346.437,506.8048322081415
2,201403.9780680049,60009.17494161734,2099496002581218.8,-63227.48880531138,2687199065868990.0,346.437,496.46080156831863
2,231242.70680265786,60009.174941617726,2334811488958692.0,-56855.06544222276,2687199065868990.0,346.437,483.45473497286275
2,265502.15126021486,60009.17494161772,2652475420480875.5,-50046.02831566827,2687199065868990.0,346.437,469.1592549599464
2,304837.25648462796,60009.174941617704,3056842041607553.5,-43425.81598694275,2687199065868990.0,346.437,454.82961849149723
3,66691.12512871357,60009.29748450001,1975384821428571.8,-67199.99999999999,465101137505677.5,346.437,504.3992416419755
3,76571.65683823434,60009.29644516508,1818658995765747.0,-72755.02406337067,465101137505677.5,346.437,515.2947127781067
3,87916.0251028354,60009.29248130157,1634786164815575.0,-79917.7258985704,465101137505677.5,346.437,529.0123219356464
3,100941.10260943102,60009.28318318279,1418090536252513.8,-89473.66686020006,465101137505677.5,346.437,546.777742859716
3,115895.8925189068,60009.274930053274,1161289687834326.2,-102898.95959948338,465101137505677.5,346.437,570.8033541063623
3,133066.28871219646,60009.33979294196,855217909665844.1,-123457.3482652943,465101137505677.5,346.437,605.7502588662035
3,152780.5412840577,59626.035205831344,492646681168282.6,-162793.37044629524,465101137505677.5,346.437,666.9623762284145
3,175415.53176954575,51994.38993492618,200745050983493.66,-274517.3983976766,465101137505677.5,346.437,808.0987419029964
3,201403.9780680049,44625.95212580447,590802836477511.1,-151893.15819203662,465101137505677.5,346.437,626.927603982854
3,231242.70680265786,43755.51504182542,1106625661114319.8,-106215.72169659205,465101137505677.5,346.437,547.6700406968004
3,265502.15126021486,43721.598804942274,1653988261015198.5,-79132.93732346973,465101137505677.5,346.437,495.69050047063035
3,304837.25648462796,43724.66462790052,2232644248029367.0,-59456.789910514184,465101137505677.5,346.437,454.271844908783
4,304837.25648462796,60009.29748450001,1975384821428571.8,-67199.99999999999,741141123313059.8,346.437,504.3992416419755
