particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,875728.1736206932,3765706006516610.5,-35251.2542854597,1994931823503211.0,1323.426,1349.7995613469081
0,100941.10260943102,875728.1736206934,4248868380771659.5,-31242.638769594298,1994931823503211.0,1323.426,1346.8265013655528
0,115895.8925189068,875728.1736206933,4820969621798412.0,-27535.095720117926,1994931823503211.0,1323.426,1344.0708830569995
0,133066.28871219646,875728.1736206933,5493320129623965.0,-24164.959781633348,1994931823503211.0,1323.426,1341.5611304762274
0,152780.5412840577,875728.1736206933,6278899239487657.0,-21141.5814996948,1994931823503211.0,1323.426,1339.3056074850042
0,175415.53176954575,875728.1736206934,7192691777567139.0,-18455.658063093044,1994931823503211.0,1323.426,1337.2986440461132
0,201403.9780680049,875728.1736206933,8252037314040230.0,-16086.434773403504,1994931823503211.0,1323.426,1335.5258203375154
0,231242.70680265786,875728.1736206934,9477003404900092.0,-14007.155461331125,1994931823503211.0,1323.426,1333.9680124216056
0,265502.15126021486,875728.1736206934,1.0890795514921962e+16,-12188.812086143662,1994931823503211.0,1323.426,1332.604206587115
0,304837.25648462796,875728.1736206933,1.2520216354199914e+16,-10602.521253993373,1994931823503211.0,1323.426,1331.413305382432
1,76571.65683823434,875728.1887379998,1975384821428571.8,-67199.99999999999,1311918455580430.2,1323.426,1373.2648606426947
1,87916.0251028354,875728.1857170324,1626027554719700.2,-80278.7292034951,1311918455580430.2,1323.426,1382.7558822297792
1,100941.10260943102,875728.1747020311,1335240233325621.8,-93519.13115014894,1311918455580430.2,1323.426,1392.2983199387838
1,115895.8925189068,875728.1623239712,1254454541011802.2,-97713.14576915004,1311918455580430.2,1323.426,1395.307355454791
1,133066.28871219646,875728.1656320406,1537549381232639.5,-84038.62306141303,1311918455580430.2,1323.426,1385.47233006903
1,152780.5412840577,875722.4715682777,2147322325059924.0,-61819.25202882411,1311918455580430.2,1323.426,1369.3368640309818
1,175415.53176954575,875722.4715691651,2987141779481233.5,-44439.089202874566,1311918455580430.2,1323.426,1356.5850955778924
1,201403.9780680049,875722.471569165,4016704769386473.0,-33048.44832304569,1311918455580430.2,1323.426,1348.1623936990757
1,231242.70680265786,875722.4715691652,5231969330190504.0,-25372.06386780683,1311918455580430.2,1323.426,1342.456357158006
1,265502.15126021486,875722.4715691649,6645597538416620.0,-19975.007398902468,1311918455580430.2,1323.426,1338.4300347556964
1,304837.25648462796,875722.4715691652,8279418133083536.0,-16033.235411745165,1311918455580430.2,1323.426,1335.481716071703
2,76571.65683823434,875728.1887379998,1975384821428571.8,-67199.99999999999,1161517799526277.8,1323.426,1373.2648606426947
2,87916.0251028354,875728.1854161323,1592501578750124.5,-81678.76985049194,1161517799526277.8,1323.426,1383.7680118189062
2,100941.10260943102,875728.1725096335,1245834710358533.5,-98176.48461702158,1161517799526277.8,1323.426,1395.6393926273756
2,115895.8925189068,875728.1827630344,1098156377821052.6,-106655.3354101725,1161517799526277.8,1323.426,1401.701479041245
2,133066.28871219646,875728.2267558511,1359587810681698.5,-92304.81018864,1161517799526277.8,1323.426,1391.4259139059407
2,152780.5412840577,875728.2382471599,1984236485095474.0,-66900.22131793064,1161517799526277.8,1323.426,1373.0465830153692
2,175415.53176954575,875728.2382471565,2841563620300442.5,-46715.7796685068,1161517799526277.8,1323.426,1358.266555515274
2,201403.9780680049,875728.2382471566,3884292945831419.0,-34175.03825051646,1161517799526277.8,1323.426,1349.0020581879578
2,231242.70680265786,875728.2382471566,5109041879176725.0,-25982.53510918387,1161517799526277.8,1323.426,1342.9153162849402
2,265502.15126021486,875728.2382471566,6529609992681744.0,-20329.829828853315,1161517799526277.8,1323.426,1338.6994196428188
2,304837.25648462796,875728.2382471568,8168637189923801.0,-16250.674000278164,1161517799526277.8,1323.426,1335.6488402626155
3,231242.70680265786,875728.1887379998,1975384821428571.8,-67199.99999999999,1585094957802180.5,1323.426,1373.2648606426947
3,265502.15126021486,875728.0892696284,1526446756992557.2,-84525.60053687125,1585094957802180.5,1323.426,1385.823718808781
3,304837.25648462796,875733.2594540489,2416340181427709.5,-54936.74318719738,1585094957802180.5,1323.426,1364.3093510206886
