particle,time,energy,r,potential,impact parameter,v0,v
1,8395.915216568235,113564.24812121627,1939830511593018.5,-68420.52854044105,2105700415040195.8,476.58,603.2988921946688
1,9639.800461683573,113564.24805662766,1927726917285737.5,-68841.13746565476,2105700415040195.8,476.58,603.9956713789966
1,11067.97181058933,113564.24795882242,1914031258361391.5,-69320.26846568355,2105700415040195.8,476.58,604.7884199032021
1,12707.731916953566,113564.24781540626,1898578714240952.5,-69864.99629831866,2105700415040195.8,476.58,605.6884415501503
1,14590.428421461716,113564.24760983871,1881206427357077.5,-70482.71759284979,2105700415040195.8,476.58,606.7074504284392
1,16752.05323129234,113564.2473201544,1861764219684731.0,-71180.84191565368,2105700415040195.8,476.58,607.8570378564488
1,19233.930585016875,113564.24691735036,1840131300208701.8,-71966.25062152868,2105700415040195.8,476.58,609.1477612843686
1,22083.507056806713,113564.24636339862,1816241807295187.0,-72844.38806538112,2105700415040195.8,476.58,610.5876422411114
1,25355.258602624624,113564.24560891069,1790123312472634.0,-73817.77621609645,2105700415040195.8,476.58,612.1797478273961
1,29111.731988593485,113564.24459058107,1761954187900428.0,-74883.63624969026,2105700415040195.8,476.58,613.9183672773952
1,33424.74051075017,113564.24322882645,1732148048893069.8,-76030.15453197523,2105700415040195.8,476.58,615.7830750528983
1,38376.73686501157,113564.24142653879,1701476100570613.0,-77230.76112812298,2105700415040195.8,476.58,617.7297184929049
1,44062.38941279583,113564.23907083791,1671240182698361.5,-78435.67457740527,2105700415040195.8,476.58,619.6771960436226
1,50590.391976107494,113564.23604131873,1643507944732746.2,-79560.13929531573,2105700415040195.8,476.58,621.4891396261635
1,58085.54176031472,113564.23223063046,1621410920700331.8,-80469.78051914541,2105700415040195.8,476.58,622.9510618817113
1,66691.12512871357,113564.22758563551,1609475831615380.5,-80966.27040947431,2105700415040195.8,476.58,623.747541871084
1,76571.65683823434,113564.22217731569,1613898048959087.2,-80781.88878302959,2105700415040195.8,476.58,623.4518601469488
1,87916.0251028354,113564.21629953159,1642581315786266.2,-79598.05645091411,2105700415040195.8,476.58,621.5501150356996
1,100941.10260943102,113564.210575306,1704724762890283.0,-77102.60091729998,2105700415040195.8,476.58,617.5221639627293
1,115895.8925189068,113564.20602151137,1809867274558228.2,-73080.67821930873,2105700415040195.8,476.58,610.974441758115
1,133066.28871219646,113564.20402002217,1966651394075003.2,-67497.75986554982,2105700415040195.8,476.58,601.7673369094936
1,152780.5412840577,113564.28645415763,2182068527596557.0,-60834.87219634351,2105700415040195.8,476.58,590.5914978231589
1,175415.53176954575,113564.28645415703,2462150770962611.0,-53914.59433172779,2105700415040195.8,476.58,578.7553555447843
1,201403.9780680049,113564.28645415697,2812305953488879.0,-47201.78465480211,2105700415040195.8,476.58,567.0380430076259
1,231242.70680265786,113564.28645415697,3237957152711803.5,-40996.79326788644,2105700415040195.8,476.58,555.9875533175962
1,265502.15126021486,113564.28645415703,3745297679429391.0,-35443.34025278981,2105700415040195.8,476.58,545.9077334256162
1,304837.25648462796,113564.28645415702,4341849622371558.0,-30573.57383268677,2105700415040195.8,476.58,536.9131406230318
2,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,2006905005659610.8,476.58,601.2723978364547
2,5547.126173613912,113564.24819647877,1967353738733121.8,-67473.7638334357,2006905005659610.8,476.58,601.7275330744214
2,6368.953005134941,113564.24818373135,1958186964620682.8,-67787.6102786715,2006905005659610.8,476.58,602.2488828755149
2,7312.536457989145,113564.24815758556,1947734756227799.2,-68147.2643405504,2006905005659610.8,476.58,602.8457721476298
2,8395.915216568235,113564.24811234353,1935831764582977.5,-68559.19695778047,2006905005659610.8,476.58,603.52869868818
2,9639.800461683573,113564.24804026386,1922297189341528.8,-69030.68333821715,2006905005659610.8,476.58,604.3094097868757
2,11067.97181058933,113564.24793086924,1906935947900583.0,-69569.84171829875,2006905005659610.8,476.58,605.2009412569812
2,12707.731916953566,113564.2477700334,1889541441073064.8,-70185.63353953647,2006905005659610.8,476.58,606.2175868606417
2,14590.428421461716,113564.24753877443,1869900787773390.2,-70887.79356432187,2006905005659610.8,476.58,607.3747461050654
2,16752.05323129234,113564.2472116761,1847803837270482.8,-71686.63812353638,2006905005659610.8,476.58,608.6885662392756
2,19233.930585016875,113564.2467548386,1823057923967729.5,-72592.6665534278,2006905005659610.8,476.58,610.1752425463793
2,22083.507056806713,113564.24612326152,1795511316379747.5,-73615.81703547496,2006905005659610.8,476.58,611.8497579614402
2,25355.258602624624,113564.24525759206,1765089784678103.8,-74764.15131479845,2006905005659610.8,476.58,613.7237107565431
2,29111.731988593485,113564.24408025552,1731852870528063.2,-76041.60572939146,2006905005659610.8,476.58,615.8016723095951
2,33424.74051075017,113564.2424912371,1696079490747470.0,-77444.23797309327,2006905005659610.8,476.58,618.0752065312608
2,38376.73686501157,113564.24036431007,1658396471743392.0,-78954.10887036336,2006905005659610.8,476.58,620.5132540642036
2,44062.38941279583,113564.23754560664,1619967837957159.5,-80529.60900037085,2006905005659610.8,476.58,623.0471034295521
2,50590.391976107494,113564.2338585023,1582764539534200.5,-82090.89165007134,2006905005659610.8,476.58,625.547960605058
2,58085.54176031472,113564.22912224982,1549926552640099.2,-83499.78024718561,2006905005659610.8,476.58,627.7961601816874
2,66691.12512871357,113564.22319635387,1526196273395797.2,-84536.6179546588,2006905005659610.8,476.58,629.4455356121174
2,76571.65683823434,113564.2160652909,1518320398618661.2,-84884.30699049086,2006905005659610.8,476.58,629.9976556397361
2,87916.0251028354,113564.20796989235,1535180241001321.0,-84142.21775941997,2006905005659610.8,476.58,628.8186157061706
2,100941.10260943102,113564.19955968806,1587301416234529.2,-81898.57266091123,2006905005659610.8,476.58,625.2403893233375
2,115895.8925189068,113564.19198972368,1685546979928143.8,-77862.88022093015,2006905005659610.8,476.58,618.7520863975391
2,133066.28871219646,113564.18687062195,1839372016430940.0,-71994.00505611923,2006905005659610.8,476.58,609.193223742256
2,152780.5412840577,113563.49914117235,2055586827844741.0,-64578.084565361074,2006905005659610.8,476.58,596.894603270181
2,175415.53176954575,113563.49914130573,2338982645935570.0,-56753.67460749285,2006905005659610.8,476.58,583.6388844975951
2,201403.9780680049,113563.49914130569,2694012757865034.5,-49274.399169957585,2006905005659610.8,476.58,570.680117598753
2,231242.70680265786,113563.49914130577,3125303629914606.0,-42474.54830608796,2006905005659610.8,476.58,558.6377134554983
2,265502.15126021486,113563.49914130577,3638467288619482.5,-36484.00534346065,2006905005659610.8,476.58,547.809281565704
2,304837.25648462796,113563.49914130574,4240661257885863.0,-31303.103909360365,2006905005659610.8,476.58,538.2687117986073
3,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,2157068987333218.5,476.58,601.2723978364547
3,5547.126173613912,113564.24819702862,1968608471633241.2,-67430.91887401213,2157068987333218.5,476.58,601.6563256063062
3,6368.953005134941,113564.24818629253,1960893904909341.5,-67694.7790948766,2157068987333218.5,476.58,602.0947222508584
3,7312.536457989145,113564.24816432182,1952124296727213.0,-67995.98845053973,2157068987333218.5,476.58,602.5947836064656
3,8395.915216568235,113564.24812640599,1942173233135360.8,-68339.42045018607,2157068987333218.5,476.58,603.1644362470189
3,9639.800461683573,113564.24806618747,1930906095601673.2,-68730.40347972845,2157068987333218.5,476.58,603.8123078340088
3,11067.97181058933,113564.24797513023,1918182728940366.5,-69174.67166590031,2157068987333218.5,476.58,604.54763193818
3,12707.731916953566,113564.24784183332,1903862023197691.8,-69678.25373838189,2157068987333218.5,476.58,605.3800485318544
3,14590.428421461716,113564.24765114924,1887809324432673.0,-70247.26334682667,2157068987333218.5,476.58,606.3192409910408
3,16752.05323129234,113564.24738306912,1869907999787770.8,-70887.53467536542,2157068987333218.5,476.58,607.3743196060145
3,19233.930585016875,113564.24701134389,1850077072348021.8,-71604.01741803513,2157068987333218.5,476.58,608.5528151761013
3,22083.507056806713,113564.24650183375,1828297680283330.0,-72399.800583823,2157068987333218.5,476.58,609.8590773050062
3,25355.258602624624,113564.24581064316,1804652282023609.8,-73274.56954225319,2157068987333218.5,476.58,611.2917721561388
3,29111.731988593485,113564.244882231,1779382087551795.8,-74222.21040028238,2157068987333218.5,476.58,612.8400366857788
3,33424.74051075017,113564.24364795454,1752970113124276.0,-75227.16237847856,2157068987333218.5,476.58,614.4776741695879
3,38376.73686501157,113564.24202599912,1726259210944873.8,-76259.0077505605,2157068987333218.5,476.58,616.1546068586351
3,44062.38941279583,113564.23992451305,1700615379892245.5,-77264.76626494709,2157068987333218.5,476.58,617.78476217767
3,50590.391976107494,113564.23725113271,1678144074961641.8,-78158.64550237638,2157068987333218.5,476.58,619.2299778814154
3,58085.54176031472,113564.23393390342,1661955965497838.2,-78810.037671803,2157068987333218.5,476.58,620.2810195479246
3,66691.12512871357,113564.22996016718,1656450641592445.5,-79033.01556476126,2157068987333218.5,476.58,620.640387865515
3,76571.65683823434,113564.22543908434,1667535632119902.0,-78584.81339430806,2157068987333218.5,476.58,619.9177991208066
3,87916.0251028354,113564.22068606818,1702634637420732.2,-77185.03922048732,2157068987333218.5,476.58,617.6556644386183
3,100941.10260943102,113564.21631049909,1770317227282584.0,-74565.44863809008,2157068987333218.5,476.58,613.3998124365366
3,115895.8925189068,113564.21326831685,1879494788502628.2,-70543.9006760917,2157068987333218.5,476.58,606.8082299119031
3,133066.28871219646,113564.27105696483,2038403296939778.2,-65122.47120051719,2157068987333218.5,476.58,597.8072302297489
3,152780.5412840577,113564.27105695837,2254219772339612.5,-58887.71877030675,2157068987333218.5,476.58,587.285262589255
3,175415.53176954575,113564.27105695839,2533374374668198.0,-52398.83269024778,2157068987333218.5,476.58,576.1303736954096
3,201403.9780680049,113564.27105695833,2881661961501807.0,-46065.729351133945,2157068987333218.5,476.58,565.0309733246352
3,231242.70680265786,113564.27105695833,3304891530948739.0,-40166.480127077724,2157068987333218.5,476.58,554.4921120882353
3,265502.15126021486,113564.27105695839,3809565959360635.5,-34845.402708889946,2157068987333218.5,476.58,544.8112953415124
3,304837.25648462796,113564.27105695842,4403422015286167.0,-30146.068112295885,2157068987333218.5,476.58,536.1162918047805
4,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,2332447585766827.0,476.58,601.2723978364547
4,5547.126173613912,113564.24819791519,1970632379429943.8,-67361.86666410095,2332447585766827.0,476.58,601.5415444705646
4,6368.953005134941,113564.24819041272,1965256019637027.8,-67545.45504796375,2332447585766827.0,476.58,601.8466635919426
4,7312.536457989145,113564.2481751334,1959189853154450.0,-67753.20251410795,2332447585766827.0,476.58,602.1917480159311
4,8395.915216568235,113564.24814891611,1952367199057129.5,-67987.62732039488,2332447585766827.0,476.58,602.58090820953
4,9639.800461683573,113564.24810755646,1944723581055152.8,-68251.23526104662,2332447585766827.0,476.58,603.0182142665395
4,11067.97181058933,113564.24804550859,1936201284354053.5,-68546.37088762275,2332447585766827.0,476.58,603.5074464049824
4,12707.731916953566,113564.24795551994,1926756115414072.0,-68874.98805975157,2332447585766827.0,476.58,604.0517130432982
4,14590.428421461716,113564.24782819777,1916367254402811.5,-69238.30387842316,2332447585766827.0,476.58,604.6528784461725
4,16752.05323129234,113564.24765152113,1905051424780158.2,-69636.28526529986,2332447585766827.0,476.58,605.3107184195915
4,19233.930585016875,113564.24741032552,1892883049014878.0,-70066.89756902862,2332447585766827.0,476.58,606.021690996872
4,22083.507056806713,113564.24708585088,1880022631075613.0,-70525.01912760774,2332447585766827.0,476.58,606.7771686763743
4,25355.258602624624,113564.24665550658,1866756300387205.2,-71000.89601802512,2332447585766827.0,476.58,607.5609313863617
4,29111.731988593485,113564.24609315331,1853550205577601.8,-71477.98319520548,2332447585766827.0,476.58,608.3456735908603
4,33424.74051075017,113564.24537043126,1841124066772920.2,-71930.00789320898,2332447585766827.0,476.58,609.0882584053649
4,38376.73686501157,113564.2444599955,1830548232242722.2,-72317.13432548611,2332447585766827.0,476.58,609.7235091178322
4,44062.38941279583,113564.24334202231,1823367140696630.5,-72581.27442290889,2332447585766827.0,476.58,610.1565664072316
4,50590.391976107494,113564.24201592033,1821747627189978.2,-72640.98937233775,2332447585766827.0,476.58,610.2544246267422
4,58085.54176031472,113564.24051965647,1828640929898655.0,-72387.19241478712,2332447585766827.0,476.58,609.8383932394607
4,66691.12512871357,113564.23895893806,1847930919795378.0,-71682.02491546432,2332447585766827.0,476.58,608.6809737036347
4,76571.65683823434,113564.23754681008,1884519788498856.0,-70364.4697643734,2332447585766827.0,476.58,606.512501620838
4,87916.0251028354,113564.23665028843,1944286358479304.0,-68266.34822854077,2332447585766827.0,476.58,603.0432569539754
4,100941.10260943102,113564.0393291105,2033872291323726.8,-65267.5492784277,2332447585766827.0,476.58,598.0494772300001
4,115895.8925189068,113564.03932909729,2160462685758745.8,-61443.2551300372,2332447585766827.0,476.58,591.6203080678257
4,133066.28871219646,113564.03932909732,2331444997043841.0,-56937.161360579084,2332447585766827.0,476.58,583.9541089669228
4,152780.5412840577,113564.03932909732,2554020684105466.0,-51975.24860551144,2332447585766827.0,476.58,575.3942786205104
4,175415.53176954575,113564.03932909732,2835095189315230.0,-46822.364377847414,2332447585766827.0,476.58,566.3680847416188
4,201403.9780680049,113564.03932909729,3181423653615636.5,-41725.30113967578,2332447585766827.0,476.58,557.2958648128892
4,231242.70680265786,113564.03932909727,3599947037473792.5,-36874.39248916072,2332447585766827.0,476.58,548.5224367667342
4,265502.15126021486,113564.03932909729,4098211019886205.5,-32391.172478884688,2332447585766827.0,476.58,540.2873528188162
4,304837.25648462796,113564.03932909732,4684781502309265.0,-28335.549893749732,2332447585766827.0,476.58,532.7280529929826
5,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,1414896011191886.5,476.58,601.2723978364547
5,5547.126173613912,113564.24819509915,1964210512563893.0,-67581.21464555163,1414896011191886.5,476.58,601.9060771260758
5,6368.953005134941,113564.24817729113,1951396943063144.5,-68021.03154479261,1414896011191886.5,476.58,602.6363409587639
5,7312.536457989145,113564.24814059524,1936707230603134.2,-68528.81304852359,1414896011191886.5,476.58,603.4783528663125
5,8395.915216568235,113564.24807674852,1919871753188152.5,-69115.52563688018,1414896011191886.5,476.58,604.4497890042294
5,9639.800461683573,113564.24797436777,1900584310422340.5,-69794.04556927965,1414896011191886.5,476.58,605.5712898472771
5,11067.97181058933,113564.24781779687,1878498197313306.5,-70579.52964850435,1414896011191886.5,476.58,606.8669993768012
5,12707.731916953566,113564.24758551703,1853222433438400.2,-71489.86494769348,1414896011191886.5,476.58,608.3652069821392
5,14590.428421461716,113564.24724794018,1824318578778685.8,-72546.21247244497,1414896011191886.5,476.58,610.0991062448545
5,16752.05323129234,113564.24676433086,1791298885968349.0,-73773.65830086943,1414896011191886.5,476.58,612.1076785422648
5,19233.930585016875,113564.24607848775,1753627082914895.5,-75201.97783745322,1414896011191886.5,476.58,614.4366914759257
5,22083.507056806713,113564.2451126384,1710724023759575.5,-76866.49566685947,1414896011191886.5,476.58,617.1397585304286
5,25355.258602624624,113564.24375876346,1661982112978304.8,-78808.96553323585,1414896011191886.5,476.58,620.2793069126187
5,29111.731988593485,113564.24186619051,1606795408950388.8,-81078.25818511151,1414896011191886.5,476.58,623.9270791547711
5,33424.74051075017,113564.23922381981,1544617828501345.8,-83730.32913994361,1414896011191886.5,476.58,628.1633041873163
5,38376.73686501157,113564.23553476484,1475072192798299.8,-86826.21428086802,1414896011191886.5,476.58,633.0725863842674
5,44062.38941279583,113564.23038087999,1398152367079531.2,-90425.14330723432,1414896011191886.5,476.58,638.7321405536351
5,50590.391976107494,113564.22317590471,1314597307597715.0,-94566.10799454374,1414896011191886.5,476.58,645.1826581216337
5,58085.54176031472,113564.21311308672,1226580283827270.8,-99223.11561889214,1414896011191886.5,476.58,652.360833790593
5,66691.12512871357,113564.19913892569,1138946824624593.5,-104204.4183179708,1414896011191886.5,476.58,659.9524489793132
5,76571.65683823434,113564.18005852734,1061246956749347.5,-108952.77139432904,1414896011191886.5,476.58,667.1086140245176
5,87916.0251028354,113564.1550628367,1010236244500692.6,-112263.11253910062,1414896011191886.5,476.58,672.0524795013218
5,100941.10260943102,113564.15649188106,1010271090838026.5,-112260.7948335566,1414896011191886.5,476.58,672.049032921613
5,115895.8925189068,113564.19379922282,1086515763922580.9,-107371.46667653552,1414896011191886.5,476.58,664.7340227124806
5,133066.28871219646,113564.24522634217,1252665986584190.5,-97808.99721609821,1414896011191886.5,476.58,650.1895761121373
5,152780.5412840577,113564.29436062007,1507306540861989.5,-85373.57375414441,1414896011191886.5,476.58,630.7739184759695
5,175415.53176954575,113564.33211243099,1842157612887020.0,-71892.30659569106,1414896011191886.5,476.58,609.0264997651942
5,201403.9780680049,113564.38037055117,2250168785552580.5,-58993.734537741,1414896011191886.5,476.58,587.4659392820867
5,231242.70680265786,113564.38037055114,2730356661922265.5,-48618.50535912855,1414896011191886.5,476.58,569.5311856776233
5,265502.15126021486,113564.3803705511,3286866329763437.0,-40386.753424668175,1414896011191886.5,476.58,554.8894192453471
5,304837.25648462796,113564.38037055114,3926721210708768.0,-33805.77659498255,1414896011191886.5,476.58,542.8999115224346
6,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,643079652737292.9,476.58,601.2723978364547
6,5547.126173613912,113564.24819424067,1962257444462718.2,-67648.0666942416,643079652737292.9,476.58,602.017134122414
6,6368.953005134941,113564.24817327208,1947171473752020.5,-68166.70128010599,643079652737292.9,476.58,602.8780132885558
6,7312.536457989145,113564.24812995431,1929832390265199.5,-68767.78118374424,643079652737292.9,476.58,603.8742076189354
6,8395.915216568235,113564.24805436099,1909900675907514.8,-69465.44622773769,643079652737292.9,476.58,605.0284196334891
6,9639.800461683573,113564.24793271504,1886984727636700.5,-70276.62223591346,643079652737292.9,476.58,606.3676610252702
6,11067.97181058933,113564.24774589865,1860632601557220.5,-71221.6990400742,643079652737292.9,476.58,607.9242498633738
6,12707.731916953566,113564.24746735314,1830322387135388.5,-72325.42078619431,643079652737292.9,476.58,609.7371044204993
6,14590.428421461716,113564.24706008923,1795450984683282.5,-73618.07327798306,643079652737292.9,476.58,611.8534470574997
6,16752.05323129234,113564.24647237435,1755321040247749.5,-75137.0949477149,643079652737292.9,476.58,614.3310856860318
6,19233.930585016875,113564.24563143332,1709125798280180.0,-76929.30487355721,643079652737292.9,476.58,617.2415256688269
6,22083.507056806713,113564.24443408562,1655931703896504.5,-79054.05077543823,643079652737292.9,476.58,620.6743030116904
6,25355.258602624624,113564.24273253563,1594658816242417.8,-81587.7644708951,643079652737292.9,476.58,624.7431587515476
6,29111.731988593485,113564.24031227289,1524059705007354.8,-84630.73262597277,643079652737292.9,476.58,629.5950650032855
6,33424.74051075017,113564.23685663263,1442699047933804.8,-88317.4636322388,643079652737292.9,476.58,635.4237963577874
6,38376.73686501157,113564.2318878084,1348940089156075.5,-92833.08388197831,643079652737292.9,476.58,642.4909583329352
6,44062.38941279583,113564.22466406523,1240954594098475.2,-98440.15403732975,643079652737292.9,476.58,651.1595483464786
6,50590.391976107494,113564.21399020561,1116802785310692.6,-105523.80217326529,643079652737292.9,476.58,661.9486629089463
6,58085.54176031472,113564.19784324933,974723618552656.5,-114667.84111945852,643079652737292.9,476.58,675.6212533109181
6,66691.12512871357,113564.17257312461,814112326423644.8,-126767.66399435923,643079652737292.9,476.58,693.2991224103545
6,76571.65683823434,113564.1814384344,639076920930061.8,-143035.01764720673,643079652737292.9,476.58,716.3786695395685
6,87916.0251028354,113562.8663956573,473083954294445.44,-163249.89930938627,643079652737292.9,476.58,744.0601665255889
6,100941.10260943102,113235.64652425662,406582664421637.4,-173960.32267170475,643079652737292.9,476.58,757.8864943986815
6,115895.8925189068,112781.45308338085,552486337080050.3,-152900.60578368502,643079652737292.9,476.58,728.947266771837
6,133066.28871219646,112743.81404088973,847674429300137.6,-124052.71909372613,643079652737292.9,476.58,688.1809836585371
6,152780.5412840577,112743.89017704826,1219264639229222.5,-99625.0742421341,643079652737292.9,476.58,651.7192101191775
6,175415.53176954575,112743.97042160359,1645900949349533.0,-79462.36485185678,643079652737292.9,476.58,620.0102180987993
6,201403.9780680049,112742.25629142145,2123864896173742.0,-62502.02648913727,643079652737292.9,476.58,592.0207475765671
6,231242.70680265786,112742.25629142151,2656794982385458.0,-49964.66075858492,643079652737292.9,476.58,570.4505535977793
6,265502.15126021486,112742.25629142148,3253607964549151.5,-40799.58662702451,643079652737292.9,476.58,554.1513203420993
6,304837.25648462796,112742.25629142144,3924713284286929.5,-33823.072001581444,643079652737292.9,476.58,541.4154196049516
7,4831.344926110085,113564.24819999996,1975384821428571.8,-67199.99999999999,2383736155235767.5,476.58,601.2723978364547
7,5547.126173613912,113564.24819827547,1971455334065311.5,-67333.8091639353,2383736155235767.5,476.58,601.4948999986796
7,6368.953005134941,113564.2481920838,1967028241081132.0,-67484.88296895397,2383736155235767.5,476.58,601.7460114716803
7,7312.536457989145,113564.24817951045,1962057619574357.2,-67654.91033026205,2383736155235767.5,476.58,602.0285018332147
7,8395.915216568235,113564.24815800876,1956500028772787.0,-67845.5266406844,2383736155235767.5,476.58,602.3450419795836
7,9639.800461683573,113564.24812422316,1950318043904253.0,-68058.1958380339,2383736155235767.5,476.58,602.6980072345636
7,11067.97181058933,113564.2480737753,1943485417112069.5,-68294.03376237441,2383736155235767.5,476.58,603.0891838462197
7,12707.731916953566,113564.24800101719,1935994495815585.2,-68553.54839209277,2383736155235767.5,476.58,603.51933919819
7,14590.428421461716,113564.24789875555,1927866755805663.0,-68836.26320494107,2383736155235767.5,476.58,603.9876010377972
7,16752.05323129234,113564.24775797935,1919167605136955.0,-69140.17758404848,2383736155235767.5,476.58,604.4905712118723
7,19233.930585016875,113564.24756763506,1910026997928712.5,-69461.0026181151,2383736155235767.5,476.58,605.0210743201433
7,22083.507056806713,113564.24731455721,1900667866774102.5,-69791.09246558063,2383736155235767.5,476.58,605.5664121797672
7,25355.258602624624,113564.24698373122,1891444913466121.5,-70117.97349278093,2383736155235767.5,476.58,606.1059651191566
7,29111.731988593485,113564.24655919951,1882896803968901.8,-70422.36316957184,2383736155235767.5,476.58,606.6079619140708
7,33424.74051075017,113564.24602611731,1875815087641852.0,-70675.58473841676,2383736155235767.5,476.58,607.0252560883016
7,38376.73686501157,113564.24537475174,1871332780069407.0,-70836.35386137501,2383736155235767.5,476.58,607.290044766299
7,44062.38941279583,113564.24460757879,1871033759987882.2,-70847.09338138395,2383736155235767.5,476.58,607.3077275796229
7,50590.391976107494,113564.2437510248,1877079791042242.5,-70630.2948423299,2383736155235767.5,476.58,606.9506381796706
7,58085.54176031472,113564.24287359264,1892343784797963.5,-70086.04905855648,2383736155235767.5,476.58,606.0532846741269
7,66691.12512871357,113564.24211175003,1920525367855474.2,-69092.65549895092,2383736155235767.5,476.58,604.4119416601577
7,76571.65683823434,113564.24170362485,1966210331739498.8,-67512.83198544393,2383736155235767.5,476.58,601.7924454312613
7,87916.0251028354,113564.23955545548,2034841817132368.2,-65236.45173907135,2383736155235767.5,476.58,597.9978115253045
7,100941.10260943102,113564.23955545544,2132658721586478.2,-62244.3050340707,2383736155235767.5,476.58,592.9730931324391
7,115895.8925189068,113564.23955545541,2266449398507162.5,-58569.96414190206,2383736155235767.5,476.58,586.7439027333091
7,133066.28871219646,113564.2395554554,2443233786761349.0,-54332.03352019886,2383736155235767.5,476.58,579.4760962725801
7,152780.5412840577,113564.23955545542,2670024408676268.0,-49717.096056740585,2383736155235767.5,476.58,571.4566223471314
7,175415.53176954575,113564.23955545545,2953741743356398.0,-44941.593251533945,2383736155235767.5,476.58,563.0378900340356
7,201403.9780680049,113564.23955545544,3301321067513955.0,-40209.921205865525,2383736155235767.5,476.58,554.5703936585886
