particle,time,energy,r,potential,impact parameter,v0,v
6,58085.54176031472,50279.05768229178,1836640089868466.2,-72093.87487174668,2258855288646017.0,317.109,494.7179652166241
6,66691.12512871357,50279.055603928646,1755808828335466.8,-75118.43831388239,2258855288646017.0,317.109,500.7943568328442
6,76571.65683823434,50279.051922785016,1668205793662579.5,-78557.8118991963,2258855288646017.0,317.109,507.6157283260268
6,87916.0251028354,50279.04593740124,1576155644422925.5,-82372.09877584444,2258855288646017.0,317.109,515.0750328122024
6,100941.10260943102,50279.03675054846,1484619987931065.2,-86392.695276121,2258855288646017.0,317.109,522.822593288908
6,115895.8925189068,50279.0233738877,1403004067909082.0,-90192.42775722698,2258855288646017.0,317.109,530.0404722870031
6,133066.28871219646,50279.025476563955,1347321231517877.2,-92913.85997035107,2258855288646017.0,317.109,535.1502320786473
6,152780.5412840577,50279.08101229204,1340879370671858.0,-93235.87492709095,2258855288646017.0,317.109,535.7517259690032
6,175415.53176954575,50279.16933173791,1409694603749006.5,-89872.61158780847,2258855288646017.0,317.109,529.4370234873008
6,201403.9780680049,50279.23654558248,1572076099774754.8,-82546.16374178452,2258855288646017.0,317.109,515.4132328285082
6,231242.70680265786,50279.26390755254,1831588254756039.2,-72278.93795586773,2258855288646017.0,317.109,495.0923183880361
6,265502.15126021486,50279.87771728268,2180974047067506.8,-60865.401025054554,2258855288646017.0,317.109,471.4769957110044
6,304837.25648462796,50279.877717269526,2613687161436446.0,-50788.73323425774,2258855288646017.0,317.109,449.5967325315594
7,44062.38941279583,50279.05894049996,1975384821428571.8,-67199.99999999999,1198692897169737.8,317.109,484.7247857093754
7,50590.391976107494,50279.05856272146,1883416997965466.0,-70403.80268193505,1198692897169737.8,317.109,491.2898558786992
7,58085.54176031472,50279.05712437561,1777094422305456.5,-74308.66966565211,1198692897169737.8,317.109,499.1747725797603
7,66691.12512871357,50279.0539721059,1654201059283432.0,-79124.3404155931,1198692897169737.8,317.109,508.7305659928426
7,76571.65683823434,50279.04804908109,1512342997814822.5,-85149.38644134352,1198692897169737.8,317.109,520.4391116940091
7,87916.0251028354,50279.037587585495,1349238362446353.5,-92818.28190893099,1198692897169737.8,317.109,534.9716244746379
7,100941.10260943102,50279.01950207325,1163655477710252.5,-102762.20165900349,1198692897169737.8,317.109,553.2471801303225
7,115895.8925189068,50279.04969665053,958510005065794.9,-115795.05241842987,1198692897169737.8,317.109,576.3230033845264
7,133066.28871219646,50279.017653971125,751874948640136.4,-132112.04139424182,1198692897169737.8,317.109,603.9719514153169
7,152780.5412840577,50029.553918842896,612606544660548.2,-146432.9251349963,1198692897169737.8,317.109,626.8372660489151
7,175415.53176954575,49207.67551940773,678620290424274.1,-139735.6966344441,1198692897169737.8,317.109,614.7249338587981
7,201403.9780680049,48764.60680637925,968381446066494.9,-115177.61342193739,1198692897169737.8,317.109,572.6119457858291
7,231242.70680265786,48722.30618353971,1383297189835668.5,-91142.87578657473,1198692897169737.8,317.109,528.8954187173764
7,265502.15126021486,48722.25281566572,1869912693340202.8,-70887.34841462749,1198692897169737.8,317.109,489.1004012067322
7,304837.25648462796,48722.41005576385,2411002637908363.5,-55058.36365038658,1198692897169737.8,317.109,455.58923101001943
8,66691.12512871357,50279.05894049999,1975384821428571.8,-67199.99999999999,2878924355321790.0,317.109,484.72478570937545
8,76571.65683823434,50279.05866368237,1933511056576749.2,-68639.8093732944,2878924355321790.0,317.109,487.6861040402459
8,87916.0251028354,50279.05777653518,1895117985252311.5,-69987.60796602891,2878924355321790.0,317.109,490.44197565576314
8,100941.10260943102,50279.05615881186,1864807451517301.8,-71071.09873450716,2878924355321790.0,317.109,492.64623188109135
8,115895.8925189068,50279.053823231225,1849264236964312.5,-71633.56429733313,2878924355321790.0,317.109,493.78663027782426
8,133066.28871219646,50279.05104126978,1857538612909295.2,-71333.55558109627,2878924355321790.0,317.109,493.1786828774456
8,152780.5412840577,50279.04852584774,1900773411870095.0,-69787.37329045689,2878924355321790.0,317.109,490.03351276479987
8,175415.53176954575,50278.99591284366,1991026366920469.2,-66672.0753705129,2878924355321790.0,317.109,483.6343066478154
8,201403.9780680049,50278.99591284366,2139623939553605.8,-62041.678234211126,2878924355321790.0,317.109,473.96344615815
8,231242.70680265786,50278.99591284365,2356274264150048.5,-56337.185369159,2878924355321790.0,317.109,461.7708983511253
8,265502.15126021486,50278.995912843675,2648196602105237.0,-50126.890086057436,2878924355321790.0,317.109,448.12026510502983
8,304837.25648462796,50278.99591284367,3020613263393930.0,-43946.65864998822,2878924355321790.0,317.109,434.1097892534373
9,76571.65683823434,50279.05894049999,1975384821428571.8,-67199.99999999999,2327058312105139.0,317.109,484.72478570937545
9,87916.0251028354,50279.05812607313,1867375294748911.0,-70978.62569252761,2327058312105139.0,317.109,492.4584933141081
9,100941.10260943102,50279.05521375629,1751022485046678.0,-75301.88705781332,2327058312105139.0,317.109,501.1605376953968
9,115895.8925189068,50279.04909277178,1630802706381944.2,-80081.68582120872,2327058312105139.0,317.109,510.608920631006
9,133066.28871219646,50279.03860762241,1516320093283744.0,-84972.93902115116,2327058312105139.0,317.109,520.099947373144
9,152780.5412840577,50279.06703086602,1425807377991762.8,-89108.95718534276,2327058312105139.0,317.109,527.9924700527628
9,175415.53176954575,50279.150199874115,1388877860049530.5,-90872.33899381485,2327058312105139.0,317.109,531.3219159675026
9,201403.9780680049,50279.216865559385,1442011195112143.5,-88349.41547811126,2327058312105139.0,317.109,526.552243075026
9,231242.70680265786,50279.23388305503,1612011224475382.5,-80860.400251881,2327058312105139.0,317.109,512.1320808833128
9,265502.15126021486,50279.226991285,1902243063116059.2,-69735.40985403566,2327058312105139.0,317.109,489.92782498102855
9,304837.25648462796,50279.26734977542,2299623732752029.5,-57725.034799992696,2327058312105139.0,317.109,464.76725820515395
10,115895.8925189068,50279.05894049999,1975384821428571.8,-67199.99999999999,2251421651605633.2,317.109,484.72478570937545
10,133066.28871219646,50279.05683188971,1805851454763423.8,-73229.95501793835,2251421651605633.2,317.109,497.00907808575903
10,152780.5412840577,50279.05514045511,1629640981912444.0,-80129.58304087163,2251421651605633.2,317.109,510.7027279765142
10,175415.53176954575,50279.11444970632,1464932369084081.0,-87289.72368206499,2251421651605633.2,317.109,524.5356768262218
10,201403.9780680049,50279.175782524966,1350085948617919.0,-92775.90353310881,2251421651605633.2,317.109,534.8926608500695
10,231242.70680265786,50279.090421542554,1346693890796119.0,-92945.0274649625,2251421651605633.2,317.109,535.2085908998566
10,265502.15126021486,50277.52163006802,1509637422900370.8,-85269.79011048566,2251421651605633.2,317.109,520.6674788011129
10,304837.25648462796,50277.09953176492,1842875179007277.8,-71866.13948335407,2251421651605633.2,317.109,494.25345525371694
11,175415.53176954575,50279.05894049996,1975384821428571.8,-67199.99999999999,601095585907458.4,317.109,484.7247857093754
11,201403.9780680049,50279.08708136619,1575494299451516.8,-82400.20859074191,601095585907458.4,317.109,515.129684006092
11,231242.70680265786,50256.48987424947,1088721128917219.5,-107333.41298804255,601095585907458.4,317.109,561.4087688347805
11,265502.15126021486,48122.464528639684,495680005029679.5,-177258.8670465037,601095585907458.4,317.109,671.3886081475368
11,304837.25648462796,31671.10684750427,434481702366562.2,-202591.23375408305,601095585907458.4,317.109,684.4886275192413
12,175415.53176954575,50279.05894050002,1975384821428571.8,-67199.99999999999,1224114316630155.2,317.109,484.7247857093755
12,201403.9780680049,50279.085308362424,1607826793943118.2,-81035.0880098983,1224114316630155.2,317.109,512.4727764833186
12,231242.70680265786,50273.42992632692,1183604460397721.5,-101640.51951592592,1224114316630155.2,317.109,551.2058588989287
12,265502.15126021486,49341.74329454824,750162729753134.1,-136481.41684495608,1224114316630155.2,317.109,609.6280179576794
12,304837.25648462796,44909.8632233339,650763320150205.6,-153412.30727922387,1224114316630155.2,317.109,629.7970633506602
