particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,346263.44168456784,1237899990492327.0,-98605.83258354908,1368350483554020.0,832.182,943.2595340288026
1,152780.5412840577,346263.5199261834,1237017329671889.0,-98653.69032945918,1368350483554020.0,832.182,943.3103521701038
1,175415.53176954575,346263.61011084635,1519927306647160.5,-84813.18158647291,1368350483554020.0,832.182,928.522257888651
1,201403.9780680049,346265.8726651352,2050192451225909.2,-64747.999594196546,1368350483554020.0,832.182,906.6574571019992
1,231242.70680265786,346265.8726651352,2763347990255699.0,-48038.054008433704,1368350483554020.0,832.182,888.0359527334115
1,265502.15126021486,346265.8726651352,3632761313120343.5,-36541.3107435838,1368350483554020.0,832.182,874.9939238745822
1,304837.25648462796,346265.87266513513,4656545590880780.0,-28507.368264570407,1368350483554020.0,832.182,865.76352536903
2,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,433515860453101.56,832.182,909.3552007461111
2,100941.10260943102,346263.4368069463,1607900393256170.8,-81032.10054482495,433515860453101.56,832.182,924.4409525240336
2,115895.8925189068,346263.4276305298,1184273978846087.2,-101581.92334053882,433515860453101.56,832.182,946.4093733380588
2,133066.28871219646,346262.44698499155,708362075054337.9,-136124.53829575318,433515860453101.56,832.182,982.2290825268256
2,152780.5412840577,344500.89861935744,347932689629946.4,-193323.74690017576,433515860453101.56,832.182,1037.1351363438935
2,175415.53176954575,342157.36762902973,770773677898420.5,-130677.71754473582,433515860453101.56,832.182,972.4557421021951
2,201403.9780680049,342108.38159701636,1496241181012490.2,-85868.58484616224,433515860453101.56,832.182,925.1777844751555
2,231242.70680265786,342108.1183568785,2331518977039346.0,-56935.35472251051,433515860453101.56,832.182,893.3571212895647
2,265502.15126021486,342108.11835771264,3275740986996253.0,-40523.918260620354,433515860453101.56,832.182,874.7937318229172
2,304837.25648462796,342108.1183577125,4347295681470437.0,-30535.272897540708,433515860453101.56,832.182,863.2999377449917
3,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,470474039241404.7,832.182,909.3552007461111
3,100941.10260943102,346263.43682492507,1609581255965663.5,-80961.88756505067,470474039241404.7,832.182,924.3649975956205
3,115895.8925189068,346263.42735222983,1189139162347813.2,-101306.42017348381,470474039241404.7,832.182,946.1182246693207
3,133066.28871219646,346262.91859863006,721109779461683.9,-134922.60983063822,470474039241404.7,832.182,981.005125806454
3,152780.5412840577,344816.09940926556,380455675687846.94,-184809.7986786558,470474039241404.7,832.182,1029.1995900581396
3,175415.53176954575,342861.0960384262,785661515768555.6,-129346.51436043053,470474039241404.7,832.182,971.8102802490379
3,201403.9780680049,342820.08629537025,1503114787812773.2,-85560.5820041706,470474039241404.7,832.182,925.6140321965099
3,231242.70680265786,342816.8370268938,2335573654520322.0,-56836.51198200522,470474039241404.7,832.182,894.0395394040456
3,265502.15126021486,342816.837026378,3278757292871354.5,-40486.63812006301,470474039241404.7,832.182,875.5609346543974
3,304837.25648462796,342816.8370263779,4350137365737601.5,-30515.32603212217,470474039241404.7,832.182,864.0974054566998
4,87916.0251028354,346263.44056200015,1975384821428571.8,-67199.99999999999,1216731763199929.8,832.182,909.3552007461112
4,100941.10260943102,346263.4375334884,1676885697741600.5,-78209.07689136258,1216731763199929.8,832.182,921.3821296561497
4,115895.8925189068,346263.4265822639,1373505286674782.5,-91620.4110096351,1216731763199929.8,832.182,935.8245963767986
4,133066.28871219646,346263.45757331647,1126372099459034.2,-104950.46801058696,1216731763199929.8,832.182,949.9620261714712
4,152780.5412840577,346263.54435989785,1078635362888286.0,-107860.48078357891,1216731763199929.8,832.182,953.0204878631695
4,175415.53176954575,346263.63586876186,1357155998194635.8,-92424.97404748078,1216731763199929.8,832.182,936.684162262011
4,201403.9780680049,346263.69032144884,1907122953995350.5,-69563.25080307733,1216731763199929.8,832.182,911.9505919999463
4,231242.70680265786,346262.89720405947,2640002305205556.5,-50282.47882142061,1216731763199929.8,832.182,890.5564283362173
4,265502.15126021486,346262.8972040632,3524250262321123.5,-37666.41132703544,1216731763199929.8,832.182,876.2754230618347
4,304837.25648462796,346262.89720406325,4558907827632185.0,-29117.90828395533,1216731763199929.8,832.182,866.4650085121945
5,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1521665441170875.8,832.182,909.3552007461111
5,100941.10260943102,346263.43805195397,1727463596367297.0,-76212.16124356614,1521665441170875.8,832.182,919.2122706921618
5,115895.8925189068,346263.4297368387,1501503162478877.5,-85632.81378330136,1521665441170875.8,832.182,929.404372186983
5,133066.28871219646,346263.42777677544,1361788215206679.8,-92196.13906528294,1521665441170875.8,832.182,936.4396049314215
5,152780.5412840577,346263.4780129604,1407325957847797.0,-89985.7019464449,1521665441170875.8,832.182,934.0762066977247
5,175415.53176954575,346263.54137269,1700541165564675.5,-77267.7072784628,1521665441170875.8,832.182,920.359982453771
5,201403.9780680049,346260.2528287077,2217530474135403.0,-59862.02288911341,1521665441170875.8,832.182,901.2461103581209
5,231242.70680265786,346260.25282870774,2914056703305088.0,-45553.629704405284,1521665441170875.8,832.182,885.2275216384916
5,265502.15126021486,346260.2528287077,3769546193666282.0,-35215.34242584533,1521665441170875.8,832.182,873.4707725557313
5,304837.25648462796,346260.2528287077,4782485118944744.0,-27756.669743551734,1521665441170875.8,832.182,864.8894988057832
6,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1325390218043892.8,832.182,909.3552007461111
6,100941.10260943102,346263.4376994313,1692950342006641.8,-77568.35915521657,1325390218043892.8,832.182,920.686479595142
6,115895.8925189068,346263.42763170303,1414990210638895.8,-89620.75991957104,1325390218043892.8,832.182,933.6853726510597
6,133066.28871219646,346263.44621866575,1205267763569406.5,-100401.05317155039,1325390218043892.8,832.182,945.160832229326
6,152780.5412840577,346263.5295696793,1191259980580342.5,-101186.55113167214,1325390218043892.8,832.182,945.9916286113228
6,175415.53176954575,346263.6238336509,1472302067415273.0,-86952.50653513463,1325390218043892.8,832.182,930.8234315580861
6,201403.9780680049,346263.75776917767,2007485028268555.2,-66125.45455170471,1325390218043892.8,832.182,908.1731248180408
6,231242.70680265786,346263.7577691777,2725935647415155.0,-48697.35649331088,1325390218043892.8,832.182,888.7756907819752
6,265502.15126021486,346263.75776917767,3599476111532281.5,-36879.21683233249,1325390218043892.8,832.182,875.3776037819453
6,304837.25648462796,346263.75776917767,4626345366483445.0,-28693.460925270723,1325390218043892.8,832.182,865.9760027788858
7,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1428159081790098.5,832.182,909.3552007461111
7,100941.10260943102,346263.4378748044,1710054089898023.5,-76892.84644555331,1428159081790098.5,832.182,919.9524817297442
7,115895.8925189068,346263.42869886453,1458283643240298.5,-87595.50533617605,1428159081790098.5,832.182,931.5137508754668
7,133066.28871219646,346263.4358459972,1284785370355645.2,-96107.65472850527,1428159081790098.5,832.182,940.6073469567442
7,152780.5412840577,346263.5047349301,1302053787807071.8,-95210.39232919496,1428159081790098.5,832.182,939.6530179423946
7,175415.53176954575,346263.58640829776,1588325058353688.8,-81855.21117016397,1428159081790098.5,832.182,925.3310732688725
7,201403.9780680049,346267.04670628096,2112616949782674.2,-62834.798335616695,1428159081790098.5,832.182,904.5461238012108
7,231242.70680265786,346267.0467062811,2818841800603356.5,-47092.34124865983,1428159081790098.5,832.182,886.9716883361508
7,265502.15126021486,346267.04670628114,3682653610154937.0,-36046.25198361111,1428159081790098.5,832.182,874.4292981023591
7,304837.25648462796,346267.0467062811,4702163474371719.0,-28230.80497381833,1428159081790098.5,832.182,865.4453786116134
8,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1172392325490849.2,832.182,909.3552007461111
8,100941.10260943102,346263.43747105636,1670871727318821.0,-78450.51671162424,1172392325490849.2,832.182,921.6441332560855
8,115895.8925189068,346263.42617671186,1357755043310154.5,-92395.46305861794,1172392325490849.2,832.182,936.6524320529252
8,133066.28871219646,346263.4620686239,1095607552335384.8,-106811.42279912124,1172392325490849.2,832.182,951.9189932633398
8,152780.5412840577,346263.5437425774,1033810098855113.9,-110712.81616678991,1172392325490849.2,832.182,956.0087446350764
8,175415.53176954575,346263.6248043648,1312290626166408.5,-94684.0362356491,1172392325490849.2,832.182,939.092818671311
8,201403.9780680049,346263.68315952364,1869258121707691.5,-70910.88995130351,1172392325490849.2,832.182,913.4271433571779
8,231242.70680265786,346263.76614592556,2608381899303221.0,-50892.0338833284,1172392325490849.2,832.182,891.2416058838971
8,265502.15126021486,346263.766145979,3497058833429269.5,-37959.28702458442,1172392325490849.2,832.182,876.6105785017238
8,304837.25648462796,346263.7661459789,4534857071324722.0,-29272.336021214953,1172392325490849.2,832.182,866.644220158646
9,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1868727756517525.5,832.182,909.3552007461111
9,100941.10260943102,346263.4389168533,1814401571331553.5,-72912.52729138684,1868727756517525.5,832.182,915.6156029778437
9,115895.8925189068,346263.43432573025,1706739439181232.0,-77023.23491120861,1868727756517525.5,832.182,920.0942008696054
9,133066.28871219646,346263.4274565019,1704568385506513.5,-77108.77791243503,1868727756517525.5,832.182,920.1871607112728
9,152780.5412840577,346263.42188624333,1860290820853794.2,-71234.06533816952,1868727756517525.5,832.182,913.7805942614593
9,175415.53176954575,346263.42583460157,2197731460819879.5,-60401.31033592166,1868727756517525.5,832.182,901.8478099663193
9,201403.9780680049,346263.42583460175,2710966603996022.5,-48966.24687457595,1868727756517525.5,832.182,889.0778061667918
9,231242.70680265786,346263.4258346016,3386980112933598.0,-39192.984775167024,1868727756517525.5,832.182,878.0164128417745
9,265502.15126021486,346263.42583460175,4219549403920153.0,-31459.72408254613,1868727756517525.5,832.182,869.1641386034606
9,304837.25648462796,346263.42583460175,5211790116632372.0,-25470.300420649804,1868727756517525.5,832.182,862.2455871215017
10,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,2136288822127428.5,832.182,909.3552007461111
10,100941.10260943102,346263.4402443208,1954226061742592.5,-67923.67855961398,2136288822127428.5,832.182,910.1506675314091
10,115895.8925189068,346263.4461957945,2010109716457578.2,-66039.11165303871,2136288822127428.5,832.182,908.0777035571716
10,133066.28871219646,346263.4461957942,2170582609352744.8,-61156.78778039415,2136288822127428.5,832.182,902.685143309879
10,152780.5412840577,346263.44619579415,2455037555734961.5,-54070.80624486009,2136288822127428.5,832.182,894.8008185519884
10,175415.53176954575,346263.4461957943,2872340401480618.0,-46215.22572031257,2136288822127428.5,832.182,885.9781847383229
10,201403.9780680049,346263.44619579415,3425231187397217.5,-38755.299346924265,2136288822127428.5,832.182,877.517801007727
10,231242.70680265786,346263.44619579415,4116166437796233.5,-32249.876676772867,2136288822127428.5,832.182,870.0727818666287
10,265502.15126021486,346263.44619579415,4950777211596329.0,-26813.13545862376,2136288822127428.5,832.182,863.801576352368
10,304837.25648462796,346263.44619579415,5939044369860809.0,-22351.38378047024,2136288822127428.5,832.182,858.6207893782498
11,87916.0251028354,346263.44056200015,1975384821428571.8,-67199.99999999999,897864625626788.5,832.182,909.3552007461112
11,100941.10260943102,346263.4371457726,1639800398560178.8,-79711.93043772187,897864625626788.5,832.182,923.0117741215379
11,115895.8925189068,346263.42520487553,1274263751705296.0,-96660.27138411604,897864625626788.5,832.182,941.1946627441016
11,133066.28871219646,346263.4824605961,922858363024196.6,-118342.12492035814,897864625626788.5,832.182,963.9560232510134
11,152780.5412840577,346238.6068622412,767819850201169.4,-130733.06145893007,897864625626788.5,832.182,976.7002286486589
11,175415.53176954575,346192.56722413574,1062074151384665.2,-108900.22031586376,897864625626788.5,832.182,954.0364642297478
11,201403.9780680049,346192.6094862763,1674239550975068.8,-78315.13814580839,897864625626788.5,832.182,921.420368379259
11,231242.70680265786,346194.1295941167,2454249384820847.0,-54088.17083586233,897864625626788.5,832.182,894.7427568077643
11,265502.15126021486,346194.1295938444,3369590210566124.5,-39395.253340820156,897864625626788.5,832.182,878.1678460689216
11,304837.25648462796,346194.12959384435,4425434926082833.0,-29996.116137109217,897864625626788.5,832.182,867.3986923335239
12,87916.0251028354,346263.44056200015,1975384821428571.8,-67199.99999999999,1055753042196109.1,832.182,909.3552007461112
12,100941.10260943102,346263.4373204148,1656427641670167.8,-79033.96456042642,1055753042196109.1,832.182,922.2769669473929
12,115895.8925189068,346263.42531486554,1319402038166067.5,-94321.02333163834,1055753042196109.1,832.182,938.7059695628913
12,133066.28871219646,346263.472696522,1018488691117071.4,-111716.27525764966,1055753042196109.1,832.182,957.0577286184691
12,152780.5412840577,346263.5054870058,918574525029679.4,-118654.76076889769,1055753042196109.1,832.182,964.2803184301788
12,175415.53176954575,346263.5066057519,1200096061037709.0,-100689.85042822862,1055753042196109.1,832.182,945.4664002850451
12,201403.9780680049,346263.56840000633,1778129871256048.5,-74269.5021531122,1055753042196109.1,832.182,917.0965822127117
12,231242.70680265786,346263.270154915,2534368145271352.0,-52378.28618059238,1055753042196109.1,832.182,892.9071131260041
12,265502.15126021486,346263.2701549027,3434661605193915.0,-38648.890417402676,1055753042196109.1,832.182,877.3963307107061
12,304837.25648462796,346263.27015490265,4480499356515970.0,-29627.469939695067,1055753042196109.1,832.182,867.0533318021421
13,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,1900511369731333.2,832.182,909.3552007461111
13,100941.10260943102,346263.43902103475,1825093738437887.5,-72517.68214834358,1900511369731333.2,832.182,915.1842668767622
13,115895.8925189068,346263.4348331081,1730953090617573.2,-76076.55800338429,1900511369731333.2,832.182,919.064734212441
13,133066.28871219646,346263.42884920095,1743164004625272.5,-75604.16684609524,1900511369731333.2,832.182,918.5505927223564
13,152780.5412840577,346263.4245876736,1910181825706179.8,-69455.56656489412,1900511369731333.2,832.182,911.8322117062631
13,175415.53176954575,346263.2188303169,2253540424922194.5,-58905.470934511046,1900511369731333.2,832.182,900.1874135587855
13,201403.9780680049,346263.21883031516,2768582829904792.0,-47947.22359979562,1900511369731333.2,832.182,887.9306757062859
13,231242.70680265786,346263.2188303151,3444259196001575.5,-38541.19346015075,1900511369731333.2,832.182,877.2735175422382
13,265502.15126021486,346263.21883031516,4275655483572742.0,-31046.902752107948,1900511369731333.2,832.182,868.6888068605732
13,304837.25648462796,346263.2188303152,5266515388517014.0,-25205.634125637596,1900511369731333.2,832.182,861.9383422913182
14,87916.0251028354,346263.44056200003,1975384821428571.8,-67199.99999999999,606991016462501.1,832.182,909.3552007461111
14,100941.10260943102,346263.4369045008,1617036757266928.8,-80651.3377570915,606991016462501.1,832.182,924.0289764521374
14,115895.8925189068,346263.4264639984,1210544362116410.0,-100107.53641357608,606991016462501.1,832.182,944.850213396361
14,133066.28871219646,346263.4726879208,775318228312597.5,-130048.56570452428,606991016462501.1,832.182,976.0246291896993
14,152780.5412840577,345625.3862196916,501685833887206.94,-161364.3066718549,606991016462501.1,832.182,1006.9654342543705
14,175415.53176954575,344708.83479693293,855154978111343.6,-123518.7392414187,606991016462501.1,832.182,967.706126919068
14,201403.9780680049,344694.2231672152,1539830731982844.2,-83938.85084244433,606991016462501.1,832.182,925.8866820617516
14,231242.70680265786,344685.4146972265,2358918419414318.5,-56274.035976606036,606991016462501.1,832.182,895.4992469833043
14,265502.15126021486,344685.41469506227,3296039940285556.0,-40274.34812834805,606991016462501.1,832.182,877.4505830226684
14,304837.25648462796,344685.4146950623,4364870056040730.0,-30412.328040851375,606991016462501.1,832.182,866.1382600207818
15,201403.9780680049,346263.44056200003,1975384821428571.8,-67199.99999999999,1254781554983800.0,832.182,909.3552007461111
15,231242.70680265786,346263.43391855864,1355632189254287.5,-92500.47142237352,1254781554983800.0,832.182,936.7645438859566
15,265502.15126021486,346021.85004359175,1113088229875524.1,-106123.73819956782,1254781554983800.0,832.182,950.9422571777527
15,304837.25648462796,345785.9587376457,1711884308040004.2,-76821.3380119124,1254781554983800.0,832.182,919.3555316084829
16,304837.25648462796,346263.44056200003,1975384821428571.8,-67199.99999999999,1467044210974239.2,832.182,909.3552007461111
17,304837.25648462796,346263.44056200003,1975384821428571.8,-67199.99999999999,253424163064429.47,832.182,909.3552007461111
18,304837.25648462796,346263.44056200003,1975384821428571.8,-67199.99999999999,1010753685825023.1,832.182,909.3552007461111
19,304837.25648462796,346263.44056200003,1975384821428571.8,-67199.99999999999,2079192590545414.2,832.182,909.3552007461111
20,304837.25648462796,346263.44056200003,1975384821428571.8,-67199.99999999999,1508127518113675.2,832.182,909.3552007461111
