particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,35517.35084062346,1629326773706409.2,-80142.46149939409,1511785066197676.2,271.284,480.9569883888112
3,304837.25648462796,35517.581827868846,2132057269152784.2,-62261.86412560542,1511785066197676.2,271.284,442.22041100219303
4,76571.65683823434,36797.504328000025,1975384821428571.8,-67199.99999999999,2256112981853707.0,271.284,456.0646978839735
4,87916.0251028354,36797.50343441013,1856666008929130.0,-71365.12430621036,2256112981853707.0,271.284,465.1077890997322
4,100941.10260943102,36797.500163588236,1723993585352360.2,-76347.2843372388,2256112981853707.0,271.284,475.6990319536651
4,115895.8925189068,36797.49303971317,1578997525113636.8,-82251.05967152394,2256112981853707.0,271.284,487.95194991154017
4,133066.28871219646,36797.484771085205,1427431756518971.8,-89032.47884299062,2256112981853707.0,271.284,501.6571809793533
4,152780.5412840577,36797.53644895964,1283884462843032.2,-96154.72608330453,2256112981853707.0,271.284,515.6593110422116
4,175415.53176954575,36797.626431802346,1179581648317801.5,-101848.49468148389,2256112981853707.0,271.284,526.5854557681711
4,201403.9780680049,36797.576946038214,1166217367566364.0,-102614.23620016278,2256112981853707.0,271.284,528.0375235647576
4,231242.70680265786,36793.64428383381,1293272581360278.0,-95665.56404804393,2256112981853707.0,271.284,514.7022602085166
4,265502.15126021486,36791.74028218715,1568398809253052.0,-82703.59404752846,2256112981853707.0,271.284,488.86671870708403
4,304837.25648462796,36791.64972077674,1963479342586973.0,-67606.23465634524,2256112981853707.0,271.284,456.94175641348863
5,100941.10260943102,36797.50432800001,1975384821428571.8,-67199.99999999999,1731684359307714.2,271.284,456.06469788397345
5,115895.8925189068,36797.502326142116,1791333841801452.0,-73772.37153042507,1731684359307714.2,271.284,470.254981593108
5,133066.28871219646,36797.495146454225,1580478672067461.8,-82188.0636279732,1731684359307714.2,271.284,487.8228341814832
5,152780.5412840577,36797.52451751297,1343898133843303.5,-93084.755953135,1731684359307714.2,271.284,509.6710320798073
5,175415.53176954575,36797.60394104052,1093999818438336.5,-106909.95784184494,1731684359307714.2,271.284,536.1111112127512
5,201403.9780680049,36697.51836720132,880812234409796.0,-121722.11352202127,1731684359307714.2,271.284,562.884769538531
5,231242.70680265786,35931.382000520156,836554149855082.2,-126110.73948923315,1731684359307714.2,271.284,569.2839739352466
5,265502.15126021486,35042.86842652346,1072150952238189.0,-108789.45217233917,1731684359307714.2,271.284,536.3437714728542
5,304837.25648462796,34718.25074878232,1510750956043606.5,-85261.91426232454,1731684359307714.2,271.284,489.857458881881
6,100941.10260943102,36797.504328000025,1975384821428571.8,-67199.99999999999,1155475649235615.8,271.284,456.0646978839735
6,115895.8925189068,36797.50210202587,1771256419889990.8,-74529.81101277041,1155475649235615.8,271.284,471.8629316121288
6,133066.28871219646,36797.49391221984,1531399687905859.5,-84307.94160658156,1155475649235615.8,271.284,492.1492365508686
6,152780.5412840577,36797.53670164327,1250371587370561.0,-97932.12163743707,1155475649235615.8,271.284,519.0947087749602
6,175415.53176954575,36795.266759625054,927919265064374.8,-117982.7456581514,1155475649235615.8,271.284,556.3775919603097
6,201403.9780680049,36032.950687259145,601673461514982.5,-150383.74426983699,1155475649235615.8,271.284,610.6008433618416
6,231242.70680265786,32194.363495150727,518887875673501.8,-166933.36640495842,1155475649235615.8,271.284,631.0748448482306
6,265502.15126021486,29323.909279809566,891778479897179.1,-122468.38828164368,1155475649235615.8,271.284,550.9851133405571
6,304837.25648462796,28658.202131962127,1431481212657451.2,-88944.20946289985,1155475649235615.8,271.284,484.9791987185883
