particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,1629926.8084765973,4220933625494898.5,-31449.407116520517,1013760668584640.1,1805.505,1822.8418557807574
6,231242.70680265786,1629926.808476597,5899632535778397.0,-22500.699695271025,1013760668584640.1,1805.505,1817.9260205915245
6,265502.15126021486,1629926.808476597,7841582671549842.0,-16928.452528035847,1013760668584640.1,1805.505,1814.8582649918603
6,304837.25648462796,1629926.8084765966,1.0078458266126844e+16,-13171.246682258108,1013760668584640.1,1805.505,1812.786835322264
7,100941.10260943102,1629924.1525125003,1975384821428571.8,-67199.99999999999,913730197526990.9,1805.505,1842.348584015794
7,115895.8925189068,1629924.144368145,1259165488252477.0,-97461.25631550542,913730197526990.9,1805.505,1858.70137498397
7,133066.28871219646,1629924.2052137204,887586372645222.5,-120960.89886598129,913730197526990.9,1805.505,1871.3017416118128
7,152780.5412840577,1629924.2778693186,1532728613742551.2,-84249.63621579812,913730197526990.9,1805.505,1851.5798195514644
7,175415.53176954575,1629925.6005031997,2711130654321224.5,-48963.28393042167,913730197526990.9,1805.505,1832.424014486615
7,201403.9780680049,1629925.6005031012,4154213535519941.5,-31954.51049036783,913730197526990.9,1805.505,1823.1182687875569
7,231242.70680265786,1629925.6005031012,5838990990633642.0,-22734.38342565323,913730197526990.9,1805.505,1818.0538957515832
7,265502.15126021486,1629925.6005031015,7784815793541334.0,-17051.89480657108,913730197526990.9,1805.505,1814.9256157262603
7,304837.25648462796,1629925.6005031012,1.0024342457525586e+16,-13242.350863656255,913730197526990.9,1805.505,1812.825392235423
8,100941.10260943102,1629924.1525125,1975384821428571.8,-67199.99999999999,1019384593283691.4,1805.505,1842.3485840157937
8,115895.8925189068,1629924.1440858925,1297592961811975.5,-95441.09538464877,1019384593283691.4,1805.505,1857.6141900139228
8,133066.28871219646,1629924.2054382428,997973891455453.1,-113083.65566909671,1019384593283691.4,1805.505,1867.087497203781
8,152780.5412840577,1629924.2748684743,1635203314423391.8,-79900.60409949302,1019384593283691.4,1805.505,1849.229503857197
8,175415.53176954575,1629928.631212958,2792980334698023.0,-47528.390497727036,1019384593283691.4,1805.505,1831.642444207212
8,201403.9780680049,1629928.631212924,4224961381933937.5,-31419.425646734977,1019384593283691.4,1805.505,1822.8264080047002
8,231242.70680265786,1629928.631212924,5903311003244386.0,-22486.679073327585,1019384593283691.4,1805.505,1817.9193107980627
8,265502.15126021486,1629928.631212924,7845036852077991.0,-16920.998907078214,1019384593283691.4,1805.505,1814.8551623311444
8,304837.25648462796,1629928.6312129241,1.008175862957068e+16,-13166.934944330524,1019384593283691.4,1805.505,1812.7854622967686
9,201403.9780680049,1629924.1525125,1975384821428571.8,-67199.99999999999,765445889941670.1,1805.505,1842.3485840157937
9,231242.70680265786,1629597.171185253,741289691661936.1,-135405.1888207018,765445889941670.1,1805.505,1878.8306789096002
9,265502.15126021486,1629014.5754905443,2042277453938787.5,-64998.935254356846,765445889941670.1,1805.505,1840.6593985552574
9,304837.25648462796,1629014.575490479,4236339760359587.5,-31335.036259870787,765445889941670.1,1805.505,1822.2785801025866
10,201403.9780680049,1629924.1525125,1975384821428571.8,-67199.99999999999,1403282918350397.0,1805.505,1842.3485840157937
10,231242.70680265786,1629924.125477344,1397946567867805.8,-90434.94925378665,1403282918350397.0,1805.505,1854.9172891162186
10,265502.15126021486,1629912.8719368868,2657616877595032.5,-49949.208676055,1403282918350397.0,1805.505,1832.9550352438773
10,304837.25648462796,1629912.8719408337,4741064553890659.0,-27999.167379204908,1403282918350397.0,1805.505,1820.9404379715656
