particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,6047.782925592357,1428577776393263.0,-88978.52714377383,832696237907341.1,109.98,435.9502496142563
1,115895.8925189068,6047.770773755765,1219937197467824.0,-99588.13043542828,832696237907341.1,109.98,459.6431250637478
1,133066.28871219646,6047.830606286458,966370589726869.6,-115246.12329111528,832696237907341.1,109.98,492.53213884456665
1,152780.5412840577,5979.359693143342,653111574886937.4,-141886.8391675892,832696237907341.1,109.98,543.8128333548824
1,175415.53176954575,2700.471078599221,254640019985944.06,-237118.59143426968,832696237907341.1,109.98,692.5591130190533
1,201403.9780680049,-20645.418488353054,331604073236204.2,-210971.3481789627,832696237907341.1,109.98,616.9699015196927
1,231242.70680265786,-24194.68971095112,795082303984491.4,-129953.97428106322,832696237907341.1,109.98,459.91147967867056
1,265502.15126021486,-24809.65656592569,1237103943552824.0,-98762.97942228663,832696237907341.1,109.98,384.586330636857
1,304837.25648462796,-24895.542070404357,1670059020309321.5,-78485.13264635376,832696237907341.1,109.98,327.3823164923524
2,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,4206355702298035.0,109.98,382.74743683008506
2,66691.12512871357,6047.799731515392,1892965677612021.2,-70063.96918473083,4206355702298035.0,109.98,390.15834968957466
2,76571.65683823434,6047.798048653363,1797993621144041.5,-73522.98969662725,4206355702298035.0,109.98,398.9255262458912
2,87916.0251028354,6047.794397804697,1688919592833343.8,-77728.54190174694,4206355702298035.0,109.98,409.3319833571563
2,100941.10260943102,6047.787641023315,1564494586480750.5,-82871.13095568391,4206355702298035.0,109.98,421.70823704714905
2,115895.8925189068,6047.7759846256085,1424504187610174.5,-89170.43654729513,4206355702298035.0,109.98,436.3902210909881
2,133066.28871219646,6047.784089449167,1271563563972800.5,-96802.7970186566,4206355702298035.0,109.98,453.542900083566
2,152780.5412840577,6047.862478998941,1115484165921810.4,-105603.11747645625,4206355702298035.0,109.98,472.5483678004934
2,175415.53176954575,6047.657916648503,982915870846561.8,-114105.69547314094,4206355702298035.0,109.98,490.21087990739136
2,201403.9780680049,5942.869871535688,929445982630054.4,-117993.97381705008,4206355702298035.0,109.98,497.8691468419905
2,231242.70680265786,5621.445268941767,1019951335210083.4,-111844.35608401493,4206355702298035.0,109.98,484.6974341854033
2,265502.15126021486,5352.522525249195,1264833890171779.0,-97241.76540040402,4206355702298035.0,109.98,452.9774562285704
2,304837.25648462796,5257.866733344199,1622427660627297.2,-80434.3205193112,4206355702298035.0,109.98,413.9859593093838
3,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,2667518709206605.0,109.98,382.74743683008506
3,66691.12512871357,6047.799649372377,1878742970307475.8,-70570.78079044119,2667518709206605.0,109.98,391.4551837434614
3,76571.65683823434,6047.797640669654,1765713382796832.8,-74740.42870380667,2667518709206605.0,109.98,401.96573571506394
3,87916.0251028354,6047.793186184892,1633258670833531.8,-79980.54510693559,2667518709206605.0,109.98,414.79715113081596
3,100941.10260943102,6047.784678563403,1477828387951955.2,-86700.81779242953,2667518709206605.0,109.98,430.6938645279102
3,115895.8925189068,6047.770116062355,1295547306721261.8,-95547.12028151171,2667518709206605.0,109.98,450.7657715434349
3,133066.28871219646,6047.8121432909975,1083233929343162.2,-107574.68437357784,2667518709206605.0,109.98,476.7022058200881
3,152780.5412840577,6047.465845999584,843040658003810.5,-124422.35336057108,2667518709206605.0,109.98,510.8225116546268
3,175415.53176954575,5597.256742630911,604899664082296.8,-148298.32046019612,2667518709206605.0,109.98,554.7892882939018
3,201403.9780680049,3111.688234230387,510344644157703.44,-164643.6607435622,2667518709206605.0,109.98,579.2328529663914
3,231242.70680265786,412.0336207575456,730025748235787.8,-136623.0074009596,2667518709206605.0,109.98,523.5170312830656
3,265502.15126021486,-585.9965495110955,1125269031941917.2,-105355.41163325921,2667518709206605.0,109.98,457.75411540203135
3,304837.25648462796,-792.8926328030066,1583321939727960.8,-82081.46590165659,2667518709206605.0,109.98,403.2085645639328
4,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,3799416036092899.0,109.98,382.74743683008506
4,66691.12512871357,6047.799704969453,1888358954073449.5,-70227.70691131425,3799416036092899.0,109.98,390.57779408533634
4,76571.65683823434,6047.797917732867,1787575215022437.0,-73913.51126477816,3799416036092899.0,109.98,399.9032612582974
4,87916.0251028354,6047.794012834638,1671047300374126.5,-78443.45003990507,3799416036092899.0,109.98,411.0747962420944
4,100941.10260943102,6047.786713512993,1536881632567016.2,-84067.79203327239,3799416036092899.0,109.98,424.53640302519494
4,115895.8925189068,6047.773938357728,1383917608690117.2,-91112.8968825831,3799416036092899.0,109.98,440.8189442865196
4,133066.28871219646,6047.791568784698,1213488865251633.2,-99944.2406864739,3799416036092899.0,109.98,460.417272167886
4,152780.5412840577,6047.8733395297895,1034347108105640.8,-110677.91847668975,3799416036092899.0,109.98,483.1682767239992
4,175415.53176954575,6030.911860718697,875831017015455.2,-121892.84653582459,3799416036092899.0,109.98,505.8137174821246
4,201403.9780680049,5672.541347413251,809348222572847.5,-127707.26210922374,3799416036092899.0,109.98,516.4877606616385
4,231242.70680265786,4968.019766326703,919712532299556.6,-119164.82786709187,3799416036092899.0,109.98,498.26267697554584
4,265502.15126021486,4496.770202514759,1202229360918241.5,-100736.02154365636,3799416036092899.0,109.98,458.7652814810012
4,304837.25648462796,4351.440393902973,1592769650064416.5,-81679.46763490733,3799416036092899.0,109.98,414.80334624689397
5,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,5198023044810813.0,109.98,382.74743683008506
5,66691.12512871357,6047.79981609594,1907710297679450.8,-69542.56409164309,5198023044810813.0,109.98,388.8196597594803
5,76571.65683823434,6047.7984600887285,1831108877222574.5,-72296.56325295844,5198023044810813.0,109.98,395.839264634137
5,87916.0251028354,6047.795585323111,1745181067641934.2,-75526.43804335188,5198023044810813.0,109.98,403.9164112255777
5,100941.10260943102,6047.790428230743,1650230395362349.2,-79285.8546790837,5198023044810813.0,109.98,413.11897827941635
5,115895.8925189068,6047.78190445542,1548021027053011.8,-83582.48746645419,5198023044810813.0,109.98,423.39170839993926
5,133066.28871219646,6047.772659549286,1443196792892933.2,-88294.36537738037,5198023044810813.0,109.98,434.3780335996047
5,152780.5412840577,6047.816639709563,1345743355282680.8,-92992.55142412246,5198023044810813.0,109.98,445.06262045656456
5,175415.53176954575,6047.90842388953,1274376208552260.0,-96654.15467172256,5198023044810813.0,109.98,453.2153198990786
5,201403.9780680049,6047.94107137539,1258129261375235.5,-97516.35540047506,5198023044810813.0,109.98,455.11382416237467
5,231242.70680265786,6047.778191292731,1329039245896700.8,-93831.84418245652,5198023044810813.0,109.98,446.94434189001487
5,265502.15126021486,6045.823150469878,1504723821317368.5,-85488.91563465493,5198023044810813.0,109.98,427.8661911979604
5,304837.25648462796,6044.943504055351,1779438041186404.2,-74220.1450450113,5198023044810813.0,109.98,400.6621732808493
6,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,6582884196245940.0,109.98,382.74743683008506
6,66691.12512871357,6047.800037127265,1946709348027025.2,-68182.65401762202,6582884196245940.0,109.98,385.30625236232356
6,76571.65683823434,6047.7994964594545,1917118238543720.2,-69211.97929646852,6582884196245940.0,109.98,387.96850076501823
6,87916.0251028354,6047.798441009043,1887873116878484.0,-70245.00077585787,6582884196245940.0,109.98,390.6220659841605
6,100941.10260943102,6047.796737413097,1860997213933806.0,-71208.54503764962,6582884196245940.0,109.98,393.08101397819433
6,115895.8925189068,6047.794279876514,1839572208206003.2,-71986.6885104582,6582884196245940.0,109.98,395.05564871378493
6,133066.28871219646,6047.791053130641,1828060222157317.8,-72408.55062814988,6582884196245940.0,109.98,396.1220561424989
6,152780.5412840577,6047.787238851874,1832547405362475.8,-72243.80550231462,6582884196245940.0,109.98,395.70593308962776
6,175415.53176954575,6047.795271678435,1860710023026362.2,-71218.917206293,6582884196245940.0,109.98,393.1073962111917
6,201403.9780680049,6047.808817472818,1921247791072829.0,-69067.37781030283,6582884196245940.0,109.98,387.5956311099898
6,231242.70680265786,6047.792955120589,2022673385595421.8,-65628.91515029408,6582884196245940.0,109.98,378.6204117725685
6,265502.15126021486,6047.792955173012,2172596773092083.8,-61100.090750421856,6582884196245940.0,109.98,366.46386917565246
6,304837.25648462796,6047.792955173012,2377536006847048.0,-55833.37523289077,6582884196245940.0,109.98,351.79871571131065
7,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,5174460328234063.0,109.98,382.74743683008506
7,66691.12512871357,6047.7998136728565,1907286462298395.8,-69557.495589693,5174460328234063.0,109.98,388.8580599739855
7,76571.65683823434,6047.798448419737,1830161769216948.5,-72331.33033484535,5174460328234063.0,109.98,395.927086174374
7,87916.0251028354,6047.795552092939,1743583034695226.2,-75588.0003629598,5174460328234063.0,109.98,404.0687959124108
7,100941.10260943102,6047.7903516729275,1647818419982856.5,-79384.14641889607,5174460328234063.0,109.98,413.35683560470846
7,115895.8925189068,6047.781746073015,1544592572809016.5,-83731.48341229526,5174460328234063.0,109.98,423.7434722998533
7,133066.28871219646,6047.772730541721,1438520545959051.0,-88512.46116588809,5174460328234063.0,109.98,434.87983143951345
7,152780.5412840577,6047.817805468483,1339616915367574.5,-93299.17422424647,5174460328234063.0,109.98,445.75103371661396
7,175415.53176954575,6047.909892903539,1266790781806458.5,-97055.34046209516,5174460328234063.0,109.98,454.09965944712775
7,201403.9780680049,6047.938621411595,1249552049773069.2,-97976.05794052425,5174460328234063.0,109.98,456.12278294760904
7,231242.70680265786,6047.701032189696,1320520639747924.8,-94263.98772502778,5174460328234063.0,109.98,447.910010509293
7,265502.15126021486,6044.631258825015,1497412227612319.5,-85816.33743434663,5174460328234063.0,109.98,428.6279708399153
7,304837.25648462796,6043.317185984677,1773976794976790.2,-74426.70897816744,5174460328234063.0,109.98,401.17334448876863
8,58085.54176031472,6047.800199999998,1975384821428571.8,-67199.99999999999,4468665827473760.0,109.98,382.74743683008506
8,66691.12512871357,6047.799750858379,1896328745481550.0,-69944.68640589433,4468665827473760.0,109.98,389.85250071470034
8,76571.65683823434,6047.798143505221,1805577443452580.5,-73240.13963577358,4468665827473760.0,109.98,398.2158655284312
8,87916.0251028354,6047.794674530625,1701876240758109.0,-77214.9785833266,4468665827473760.0,109.98,408.0754176812351
8,100941.10260943102,6047.788300255765,1584394184040925.8,-82021.7666647819,4468665827473760.0,109.98,419.68930166264107
8,115895.8925189068,6047.777414689845,1453494194547066.5,-87816.57512752715,4468665827473760.0,109.98,433.27670729504257
8,133066.28871219646,6047.77984804954,1312486239341668.2,-94674.17385101534,4468665827473760.0,109.98,448.82502982579945
8,152780.5412840577,6047.852014702687,1171533530387551.5,-102308.64844531388,4468665827473760.0,109.98,465.52443643705016
8,175415.53176954575,6047.90908311808,1055290054157313.4,-109330.8477333048,4468665827473760.0,109.98,480.3722656782402
8,201403.9780680049,6018.7434377459285,1010846176124110.2,-112254.6854021762,4468665827473760.0,109.98,486.36083074179015
8,231242.70680265786,5860.675051173108,1092548350722026.5,-107092.65896691379,4468665827473760.0,109.98,475.29640019273637
8,265502.15126021486,5700.343905610804,1315706521159315.5,-94551.21374558218,4468665827473760.0,109.98,447.7757421995814
8,304837.25648462796,5639.472122365463,1651086065776655.8,-79254.34931857855,4468665827473760.0,109.98,412.0529612584868
9,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,6246366213519532.0,109.98,382.74743683008506
9,175415.53176954575,6047.804620578943,1868899445932021.5,-70923.80225054147,6246366213519532.0,109.98,392.3559783439534
9,201403.9780680049,6047.829240971027,1769817441323105.5,-74584.38552395019,6246366213519532.0,109.98,401.577426569077
9,231242.70680265786,6047.85252565291,1695445223504061.0,-77469.31546165518,6246366213519532.0,109.98,408.698343493849
9,265502.15126021486,6047.825569007313,1672291258342366.5,-78393.38492269962,6246366213519532.0,109.98,410.95306420978767
9,304837.25648462796,6047.541601451245,1731604474697764.8,-76051.40330191996,6246366213519532.0,109.98,405.2133879905036
10,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,5683542237473155.0,109.98,382.74743683008506
10,175415.53176954575,6047.806985390591,1826670024577227.0,-72459.667537409,5683542237473155.0,109.98,396.2511186679467
10,201403.9780680049,6047.841743214434,1673672944637218.5,-78337.8841397339,5683542237473155.0,109.98,410.81802755708844
10,231242.70680265786,6047.861967808538,1534757827271875.5,-84160.58578203147,5683542237473155.0,109.98,424.7551006164376
10,265502.15126021486,6045.775837838606,1446194544533095.8,-88157.40148120318,5683542237473155.0,109.98,434.05800837916075
10,304837.25648462796,5958.546646046525,1461212962088658.5,-87535.47445786123,5683542237473155.0,109.98,432.4211398715557
11,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,6695577033838686.0,109.98,382.74743683008506
11,175415.53176954575,6047.801967389445,1923108805942323.8,-69002.32427988108,6695577033838686.0,109.98,387.42773841652206
11,201403.9780680049,6047.813128626323,1889097747341185.2,-70201.41285134536,6695577033838686.0,109.98,390.51050172811404
11,231242.70680265786,6047.824191023465,1887086988171731.8,-70272.96786264214,6695577033838686.0,109.98,390.69372161237914
11,265502.15126021486,6047.826322911336,1933519289354254.0,-68639.51284666147,6695577033838686.0,109.98,386.49020471306335
11,304837.25648462796,6047.957331376376,2043987848488740.0,-64944.54460585374,6695577033838686.0,109.98,376.8089753103822
12,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,5186933975427858.0,109.98,382.74743683008506
12,175415.53176954575,6047.808556649761,1798839456421631.2,-73491.3873672507,5186933975427858.0,109.98,398.8463261054324
12,201403.9780680049,6047.849559119,1608499267496891.8,-81006.98761008738,5186933975427858.0,109.98,417.2645136342327
12,231242.70680265786,6047.852472108905,1421669482243074.5,-89304.13529016498,5186933975427858.0,109.98,436.696663056346
12,265502.15126021486,6006.838596803864,1281359051770551.5,-96354.04699533823,5186933975427858.0,109.98,452.4619002571202
12,304837.25648462796,5661.7778435024375,1263736546244706.2,-97634.56706996879,5186933975427858.0,109.98,454.5246856078803
13,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,4784282059620740.0,109.98,382.74743683008506
13,175415.53176954575,6047.809636355101,1780245828500377.0,-74189.61342293597,4784282059620740.0,109.98,400.59311791215555
13,201403.9780680049,6047.854483625008,1564049890709345.5,-82890.12948043065,4784282059620740.0,109.98,421.75344447687837
13,231242.70680265786,6047.827999076457,1342115708170812.0,-93173.87293842978,4784282059620740.0,109.98,445.4698664051391
13,265502.15126021486,5922.413970608788,1161332635384699.2,-103142.3348833781,4784282059620740.0,109.98,467.04335741767466
13,304837.25648462796,5226.582155933313,1119666116092949.6,-106411.79888978196,4784282059620740.0,109.98,472.52170541831254
14,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,3987930961096762.5,109.98,382.74743683008506
14,175415.53176954575,6047.8114483031095,1750841233902068.5,-75308.83655565786,3987930961096762.5,109.98,403.3773617940426
14,201403.9780680049,6047.86152762892,1492095079709187.2,-86055.05444058518,3987930961096762.5,109.98,429.19206881817865
14,231242.70680265786,6043.394822337083,1208069700043377.8,-100256.93467375729,3987930961096762.5,109.98,461.08638994464883
14,265502.15126021486,5581.761533564495,947597021059238.4,-117839.83998339383,3987930961096762.5,109.98,496.83317424857677
14,304837.25648462796,3689.757935678761,863190039079827.0,-127011.1740732232,3987930961096762.5,109.98,511.2747441618879
15,265502.15126021486,6047.800199999998,1975384821428571.8,-67199.99999999999,6195847242053617.0,109.98,382.74743683008506
15,304837.25648462796,6047.763011705858,1793881359080196.8,-73676.88871303124,6195847242053617.0,109.98,399.31103597255384
16,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,2383342701609450.0,109.98,382.74743683008506
