particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,837344.8139103459,1646400325703177.5,-79441.97887304072,1448502327354057.5,1294.098,1354.0951168831432
3,58085.54176031472,837344.8091831935,1496268448408052.5,-85867.46016812677,1448502327354057.5,1294.098,1358.832049483173
3,66691.12512871357,837344.8014112415,1393782545833508.5,-90635.52406039974,1448502327354057.5,1294.098,1362.3364675964901
3,76571.65683823434,837344.7911428701,1388464173635459.2,-90892.44612026359,1448502327354057.5,1294.098,1362.5250362933766
3,87916.0251028354,837344.7811219002,1529564214887350.2,-84388.50185802752,1448502327354057.5,1294.098,1357.7431885153596
3,100941.10260943102,837344.7753363396,1836645706620689.0,-72093.67717251557,1448502327354057.5,1294.098,1348.6574453943856
3,115895.8925189068,837342.0166340795,2299961830056537.0,-57716.54914670339,1448502327354057.5,1294.098,1337.9525894296726
3,133066.28871219646,837342.0166337695,2905493941223834.0,-45687.88050684615,1448502327354057.5,1294.098,1328.9318245422642
3,152780.5412840577,837342.0166337696,3647832354648151.0,-36390.34009631835,1448502327354057.5,1294.098,1321.917059977734
3,175415.53176954575,837342.0166337694,4530513141210266.0,-29300.402815858233,1448502327354057.5,1294.098,1316.5427599965203
3,201403.9780680049,837342.0166337695,5564008560331222.0,-23857.95394824082,1448502327354057.5,1294.098,1312.4023549064595
3,231242.70680265786,837342.0166337691,6764182090821354.0,-19624.8205943671,1448502327354057.5,1294.098,1309.1728970828385
3,265502.15126021486,837342.0166337693,8151528026833690.0,-16284.782382274734,1448502327354057.5,1294.098,1306.6191480427983
3,304837.25648462796,837342.0166337693,9750961234497906.0,-13613.617858551082,1448502327354057.5,1294.098,1304.5732133478139
4,133066.28871219646,837344.8168019999,1975384821428571.8,-67199.99999999999,1773630062767310.8,1294.098,1345.0240271474706
4,152780.5412840577,837344.8131428851,1707132080438872.5,-77007.78924928221,1773630062767310.8,1294.098,1352.296271082759
4,175415.53176954575,837344.8385103128,1859906518487494.2,-71247.94232317584,1773630062767310.8,1294.098,1348.0302525043633
4,201403.9780680049,837345.565381481,2506994780990424.0,-52950.19399583946,1773630062767310.8,1294.098,1334.3880690243902
4,231242.70680265786,837345.565381479,3520671954751296.0,-37704.69436121529,1773630062767310.8,1294.098,1322.9136477810594
4,265502.15126021486,837345.5653814788,4812002259296648.0,-27586.4084942061,1773630062767310.8,1294.098,1315.242923475116
4,304837.25648462796,837345.5653814791,6357460825651268.0,-20880.326853827104,1773630062767310.8,1294.098,1310.1342620016517
5,133066.28871219646,837344.8168019999,1975384821428571.8,-67199.99999999999,1604665235908726.0,1294.098,1345.0240271474706
5,152780.5412840577,837344.8176604673,1586931806802624.0,-81914.23600011638,1604665235908726.0,1294.098,1355.9196537115197
5,175415.53176954575,837344.8763400986,1618156929237597.2,-80604.77153850698,1604665235908726.0,1294.098,1354.9536138765825
5,201403.9780680049,837348.1745049852,2225690288392354.0,-59642.557049518386,1604665235908726.0,1294.098,1339.3959321683067
5,231242.70680265786,837348.174504429,3242405943773807.5,-40940.54301094029,1604665235908726.0,1294.098,1325.35936071344
5,265502.15126021486,837348.1745044292,4544061503325978.0,-29213.04209963665,1604665235908726.0,1294.098,1316.4810797000205
5,304837.25648462796,837348.1745044293,6098992667948402.0,-21765.210622011367,1604665235908726.0,1294.098,1310.811493027461
6,175415.53176954575,837344.8168019999,1975384821428571.8,-67199.99999999999,1538271252112546.2,1294.098,1345.0240271474706
6,201403.9780680049,837344.8553968801,1482490470799700.0,-86489.01679130661,1538271252112546.2,1294.098,1359.2894262725556
6,231242.70680265786,837344.8764882757,1784763636474631.8,-74019.24195395892,1538271252112546.2,1294.098,1350.084529533047
6,265502.15126021486,837345.9321525206,2855641568263248.0,-46485.476845307916,1538271252112546.2,1294.098,1329.5348126302135
6,304837.25648462796,837345.9321525715,4338586927415584.5,-30596.565706953403,1538271252112546.2,1294.098,1317.5298841844346
