particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,1315775.3762369645,9363670789403244.0,-14176.690208953836,737256760270428.8,1622.205,1630.92125281751
1,304837.25648462796,1315775.376236964,1.138203281291945e+16,-11662.754991298534,737256760270428.8,1622.205,1629.3791033570196
2,76571.65683823434,1315774.5310125004,1975384821428571.8,-67199.99999999999,1172971826345346.5,1622.205,1663.1142660758462
2,87916.0251028354,1315774.5270516886,1527062541268569.2,-84498.5010198401,1172971826345346.5,1622.205,1673.4832105949129
2,100941.10260943102,1315774.5116046509,1180482517091792.8,-101797.40916844216,1172971826345346.5,1622.205,1683.7885382512218
2,115895.8925189068,1315774.518303908,1211812749085176.2,-100037.16212733957,1172971826345346.5,1622.205,1682.7428088874708
2,133066.28871219646,1315774.5146622781,1752217508648028.0,-75256.05027365206,1172971826345346.5,1622.205,1667.9511773046177
2,152780.5412840577,1315774.9553749156,2622078831831485.0,-50626.18956703102,1172971826345346.5,1622.205,1653.1189581769042
2,175415.53176954575,1315774.9553749156,3715480999638529.5,-35727.77253144735,1172971826345346.5,1622.205,1644.0819492387616
2,201403.9780680049,1315774.9553749156,5011748786038020.0,-26486.934135607524,1172971826345346.5,1622.205,1638.451640733118
2,231242.70680265786,1315774.9553749154,6520432461960478.0,-20358.444133027293,1172971826345346.5,1622.205,1634.7069459129013
2,265502.15126021486,1315774.9553749159,8263870766796445.0,-16063.399797267157,1172971826345346.5,1622.205,1632.0774216759344
2,304837.25648462796,1315774.9553749156,1.027222508533517e+16,-12922.795100110354,1172971826345346.5,1622.205,1630.1519870705467
3,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1907923723428542.5,1622.205,1663.114266075846
3,175415.53176954575,1315774.5367421173,1925587769046581.0,-68915.7562585722,1907923723428542.5,1622.205,1664.1456024042425
3,201403.9780680049,1315774.4138755412,2623435741536473.0,-50600.00437527563,1907923723428542.5,1622.205,1653.10279066416
3,231242.70680265786,1315774.413875541,3869917896798628.5,-34301.98354073956,1907923723428542.5,1622.205,1643.2141658446599
3,265502.15126021486,1315774.4138755407,5486295947670858.0,-24195.898519903156,1907923723428542.5,1622.205,1637.0524196832819
3,304837.25648462796,1315774.4138755412,7424257780957363.0,-17880.017628224425,1907923723428542.5,1622.205,1633.1897816872145
4,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1514801190202764.5,1622.205,1663.1142660758462
4,175415.53176954575,1315774.570993065,1473900408750829.2,-86879.5935892074,1514801190202764.5,1622.205,1674.9054687248904
4,201403.9780680049,1315774.6278190666,1903517583704964.2,-69690.41093914844,1514801190202764.5,1622.205,1664.6110889683603
4,231242.70680265786,1315775.85865637,3126760387102758.0,-42454.759420500945,1514801190202764.5,1622.205,1648.1690556959688
4,265502.15126021486,1315775.8586563184,4763426315052993.0,-27867.726132449516,1514801190202764.5,1622.205,1639.2947171199985
4,304837.25648462796,1315775.8586563184,6721932329859229.0,-19748.169646149945,1514801190202764.5,1622.205,1634.3341324848284
5,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1822991940688207.8,1622.205,1663.114266075846
5,175415.53176954575,1315774.5459600152,1799753593912629.0,-73457.24615638702,1822991940688207.8,1622.205,1666.8723959058186
5,201403.9780680049,1315773.9852052643,2425694533811482.5,-54724.88730533479,1822991940688207.8,1622.205,1655.5958881989282
5,231242.70680265786,1315773.985205264,3657411367886151.5,-36295.03127965674,1822991940688207.8,1622.205,1644.4263537689494
5,265502.15126021486,1315773.9852052645,5273901837937256.0,-25170.3319627807,1822991940688207.8,1622.205,1637.6472863031559
5,304837.25648462796,1315773.9852052643,7214545817171088.0,-18399.75285541277,1822991940688207.8,1622.205,1633.50772147589
6,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1373164368689699.5,1622.205,1663.114266075846
6,175415.53176954575,1315774.5782141555,1356173055137353.8,-92473.66218630804,1373164368689699.5,1622.205,1678.242080511905
6,201403.9780680049,1315774.644421542,1709185015221710.5,-76926.95290039986,1373164368689699.5,1622.205,1668.9527239091838
6,231242.70680265786,1315781.843967774,2944431346722767.5,-45083.700167691044,1373164368689699.5,1622.205,1649.7669799916987
6,265502.15126021486,1315781.843967288,4596173516915094.0,-28881.82082583725,1373164368689699.5,1622.205,1639.9168666692378
6,304837.25648462796,1315781.843967288,6564729084032944.0,-20221.07208092882,1373164368689699.5,1622.205,1634.6271232597462
7,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1124867734365305.9,1622.205,1663.1142660758462
7,175415.53176954575,1315774.5832156967,1178267089202258.2,-101923.42590912012,1124867734365305.9,1622.205,1683.8634203074885
7,201403.9780680049,1315774.5277914961,1405975393155498.0,-90050.07399253239,1124867734365305.9,1622.205,1676.7973054510962
7,231242.70680265786,1315776.96600762,2682453341000668.0,-49486.735881295965,1124867734365305.9,1622.205,1652.430756121972
7,265502.15126021486,1315776.9660075938,4365182422093883.5,-30410.15177925249,1124867734365305.9,1622.205,1640.8455855362176
7,304837.25648462796,1315776.966007594,6351863857323361.0,-20898.725631052544,1124867734365305.9,1622.205,1635.0386488634736
8,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1000417402300916.0,1622.205,1663.114266075846
8,175415.53176954575,1315774.5807991414,1100597233131712.9,-106505.92053808692,1000417402300916.0,1622.205,1686.5826403335404
8,201403.9780680049,1315750.1853964352,1268393295282884.0,-96970.34827306382,1000417402300916.0,1622.205,1680.9048358961306
8,231242.70680265786,1315754.8676538179,2574623098924402.0,-51559.33699789189,1000417402300916.0,1622.205,1653.6711914112248
8,265502.15126021486,1315754.8676535045,4273868787395547.0,-31059.881948527018,1000417402300916.0,1622.205,1641.2280460691813
8,304837.25648462796,1315754.8676535042,6269315857139275.0,-21173.898879067277,1000417402300916.0,1622.205,1635.1934237469104
9,152780.5412840577,1315774.5310124995,1975384821428571.8,-67199.99999999999,1065126762228906.1,1622.205,1663.1142660758458
9,175415.53176954575,1315774.5825168265,1140073498569947.8,-104137.80328924974,1065126762228906.1,1622.205,1685.1779643741347
9,201403.9780680049,1315771.2996101137,1338824391619998.0,-93338.79343139533,1065126762228906.1,1622.205,1678.7555468510054
9,231242.70680265786,1315771.9846546152,2628867791867438.0,-50495.449185637015,1065126762228906.1,1622.205,1653.0380720602004
9,265502.15126021486,1315771.984654633,4319506001319368.5,-30731.722553332147,1065126762228906.1,1622.205,1641.0385170421596
9,304837.25648462796,1315771.9846546336,6310449806835177.0,-21035.879226266254,1065126762228906.1,1622.205,1635.1194842462735
10,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1455808037828278.8,1622.205,1663.1142660758462
10,175415.53176954575,1315774.5743231182,1423179397427950.8,-89232.85062884213,1455808037828278.8,1622.205,1676.3098907731592
10,201403.9780680049,1315774.6377281866,1820282601124017.5,-72695.03764321556,1455808037828278.8,1622.205,1666.4151195733925
10,231242.70680265786,1315779.516310464,3047461797598190.5,-43559.48288002218,1455808037828278.8,1622.205,1648.8414109249477
10,265502.15126021486,1315779.5163109768,4690094520236084.0,-28303.450906426082,1455808037828278.8,1622.205,1639.5627265935286
10,304837.25648462796,1315779.5163109773,6652718218446786.0,-19953.627320622076,1455808037828278.8,1622.205,1634.462078869742
11,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1697579827827581.5,1622.205,1663.114266075846
11,175415.53176954575,1315774.5572621478,1651027069820341.2,-79253.3974399868,1697579827827581.5,1622.205,1670.346044807563
11,201403.9780680049,1315770.3494753987,2189582152081659.8,-60626.11529501054,1697579827827581.5,1622.205,1659.1542814159322
11,231242.70680265786,1315770.3494753987,3411189325452637.0,-38914.832140659826,1697579827827581.5,1622.205,1646.0165136571738
11,265502.15126021486,1315770.3494753984,5033127247026505.0,-26374.429551413436,1697579827827581.5,1622.205,1638.3801628601416
11,304837.25648462796,1315770.349475399,6980007847978643.0,-19018.010135682325,1697579827827581.5,1622.205,1633.883936888469
12,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1991214885629891.8,1622.205,1663.114266075846
12,175415.53176954575,1315774.9990774966,2103212905859871.5,-63115.75001758016,1991214885629891.8,1622.205,1660.6569477740288
12,201403.9780680049,1315774.9990775294,2900229759547401.0,-45770.808179251224,1991214885629891.8,1622.205,1650.1792673868986
12,231242.70680265786,1315774.9990775292,4175067660509170.5,-31794.900297211225,1991214885629891.8,1622.205,1641.6880942339446
12,265502.15126021486,1315774.9990775296,5797585837975627.0,-22896.747665292274,1991214885629891.8,1622.205,1636.258993400997
12,304837.25648462796,1315774.9990775299,7735805143362541.0,-17159.928092798244,1991214885629891.8,1622.205,1632.7491706752314
13,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,404877456829971.5,1622.205,1663.1142660758462
13,175415.53176954575,1315766.6253542295,834558224680141.1,-125184.76503187575,404877456829971.5,1622.205,1697.6167944422
13,201403.9780680049,1312837.5354393113,750674855500952.6,-133179.35082870378,404877456829971.5,1622.205,1700.5980631930727
13,231242.70680265786,1312757.5827123397,2252148458176057.0,-58941.878151099605,404877456829971.5,1622.205,1656.3208993811793
13,265502.15126021486,1312757.582710717,4017060570836414.5,-33045.521136456315,404877456829971.5,1622.205,1640.6115346706383
13,304837.25648462796,1312757.5827107176,6042073327120438.0,-21970.249749230483,404877456829971.5,1622.205,1633.8468915170406
14,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1896140365817010.2,1622.205,1663.114266075846
14,175415.53176954575,1315774.538167535,1906155053913216.5,-69597.37547747135,1896140365817010.2,1622.205,1664.5551439618973
14,201403.9780680049,1315775.767683271,2592999832307016.5,-51193.933121813876,1896140365817010.2,1622.205,1653.4628515966635
14,231242.70680265786,1315775.767683271,3836883240748360.5,-34597.31549561272,1896140365817010.2,1622.205,1643.3947080229289
14,265502.15126021486,1315775.7676832713,5453026230546739.0,-24343.521264648392,1896140365817010.2,1622.205,1637.1434200752967
14,304837.25648462796,1315775.767683271,7391247475669446.0,-17959.872191666378,1896140365817010.2,1622.205,1633.2395047113803
15,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1598434120942698.8,1622.205,1663.114266075846
15,175415.53176954575,1315774.5651977102,1550677468462970.8,-83467.20955806025,1598434120942698.8,1622.205,1672.8668654473197
15,201403.9780680049,1315775.6821919393,2028305351156073.8,-65446.684309312106,1598434120942698.8,1622.205,1662.0603878928416
15,231242.70680265786,1315775.6821919396,3248718111574857.5,-40860.99668882929,1598434120942698.8,1622.205,1647.2016748903388
15,265502.15126021486,1315775.6821919396,4877855782847739.0,-27213.978007874128,1598434120942698.8,1622.205,1638.8957625180522
15,304837.25648462796,1315775.6821919396,6830784739770550.0,-19433.47141758401,1598434120942698.8,1622.205,1634.1414587541212
16,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1420666079437504.0,1622.205,1663.1142660758462
16,175415.53176954575,1315774.576091023,1394143530484658.0,-90618.04566049158,1420666079437504.0,1622.205,1677.1360241504053
16,201403.9780680049,1315774.6417875167,1772310480997758.8,-74489.79163101522,1420666079437504.0,1622.205,1667.4917891363255
16,231242.70680265786,1315767.212796919,3002553277885650.0,-44210.992350309774,1420666079437504.0,1622.205,1649.2290351235204
16,265502.15126021486,1315767.2127976622,4648950512977418.0,-28553.94128834961,1420666079437504.0,1622.205,1639.7079947881036
16,304837.25648462796,1315767.2127976615,6614066657815127.0,-20070.233166330214,1420666079437504.0,1622.205,1634.5258920947026
17,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1507123945509204.8,1622.205,1663.1142660758462
17,175415.53176954575,1315774.5714621136,1467150579520869.8,-87188.04633639423,1507123945509204.8,1622.205,1675.0896201687287
17,201403.9780680049,1315774.6293110847,1892479885183859.0,-70081.20931176006,1507123945509204.8,1622.205,1664.8458418861758
17,231242.70680265786,1315771.8578280064,3116143282692962.5,-42599.40829334439,1507123945509204.8,1622.205,1648.2543894201226
17,265502.15126021486,1315771.8578283384,4753553856582980.0,-27925.60345480599,1507123945509204.8,1622.205,1639.3275824454026
17,304837.25648462796,1315771.8578283384,6712584818089893.0,-19775.669670833842,1507123945509204.8,1622.205,1634.3485108746984
18,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1811041116577483.8,1622.205,1663.114266075846
18,175415.53176954575,1315774.5471482691,1784106188312421.5,-74044.05163958536,1811041116577483.8,1622.205,1667.2243992863434
18,201403.9780680049,1315773.2871906983,2400988059268588.5,-55288.01340246494,1811041116577483.8,1622.205,1655.9355667375246
18,231242.70680265786,1315773.2871906988,3631235435062653.5,-36556.665733713184,1811041116577483.8,1622.205,1644.5850254239895
18,265502.15126021486,1315773.2871906983,5248018965474736.0,-25294.47032743179,1811041116577483.8,1622.205,1637.722661208625
18,304837.25648462796,1315773.2871906983,7189162978661157.0,-18464.717018381096,1811041116577483.8,1622.205,1633.5470634230771
19,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1444672124664028.5,1622.205,1663.1142660758462
19,175415.53176954575,1315774.5748995184,1413887622613401.8,-89673.02833995652,1444672124664028.5,1622.205,1676.5724578672255
19,201403.9780680049,1315774.6391801417,1804957920980496.0,-73263.17783080152,1444672124664028.5,1622.205,1666.7560211446325
19,231242.70680265786,1315773.3422374846,3033048526846624.0,-43766.480761853214,1444672124664028.5,1622.205,1648.963203348903
19,265502.15126021486,1315773.3422393384,4676855557360205.0,-28383.57062173774,1444672124664028.5,1622.205,1639.6078268055908
19,304837.25648462796,1315773.3422393382,6640263605010249.0,-19991.052749749248,1444672124664028.5,1622.205,1634.4811990286628
20,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1941664227578722.8,1622.205,1663.114266075846
20,175415.53176954575,1315774.5415837634,1986708471687703.5,-66816.97988997487,1941664227578722.8,1622.205,1662.8839535420013
20,201403.9780680049,1315774.5415837257,2718961221996624.5,-48822.270404621755,1941664227578722.8,1622.205,1652.0271256782362
20,231242.70680265786,1315774.5415837253,3974308378929652.5,-33400.99643595112,1941664227578722.8,1622.205,1642.665844302898
20,265502.15126021486,1315774.5415837253,5592006564332731.0,-23738.502176783473,1941664227578722.8,1622.205,1636.7730714796776
20,304837.25648462796,1315774.5415837253,7529526616124131.0,-17630.040607829305,1941664227578722.8,1622.205,1633.0367921094457
21,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1824594565789089.2,1622.205,1663.114266075846
21,175415.53176954575,1315774.5458008286,1801882255997863.5,-73377.81203207024,1824594565789089.2,1622.205,1666.8247405368681
21,201403.9780680049,1315774.9244125038,2429053897158228.0,-54649.20319606765,1824594565789089.2,1622.205,1655.5507407558196
21,231242.70680265786,1315774.9244125034,3660978175408525.0,-36259.669858640176,1824594565789089.2,1622.205,1644.405420978138
21,265502.15126021486,1315774.9244125036,5277434422581349.0,-25153.48356239168,1824594565789089.2,1622.205,1637.6375716103337
21,304837.25648462796,1315774.9244125038,7218013963524731.0,-18390.912052929445,1824594565789089.2,1622.205,1633.5028842738132
22,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,706134020335031.1,1622.205,1663.114266075846
22,175415.53176954575,1315774.0630229097,946061019204109.4,-116677.40155934135,706134020335031.1,1622.205,1692.602413198239
22,201403.9780680049,1315151.741386562,978945370333552.2,-114436.71221731786,706134020335031.1,1622.205,1690.910082531818
22,231242.70680265786,1315156.3357227044,2375563296160159.5,-55879.74027657747,706134020335031.1,1622.205,1655.920333832085
22,265502.15126021486,1315156.3357229729,4112011069130620.0,-32282.466600476768,706134020335031.1,1622.205,1641.6082372621365
22,304837.25648462796,1315156.3357229729,6125386662707460.0,-21671.4253825285,706134020335031.1,1622.205,1635.1316528680504
23,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,793387255540969.1,1622.205,1663.1142660758462
23,175415.53176954575,1315774.5349478477,987505585615457.4,-113792.49122188106,793387255540969.1,1622.205,1690.8974103532885
23,201403.9780680049,1315441.0891100906,1059183067243106.0,-109093.27905119504,793387255540969.1,1622.205,1687.9184625812265
23,231242.70680265786,1315420.0469068591,2426547602639631.5,-54705.64840994557,793387255540969.1,1622.205,1655.3704693009386
23,265502.15126021486,1315420.0469064368,4152539470589350.0,-31967.392709974654,793387255540969.1,1622.205,1641.5769489222316
23,304837.25648462796,1315420.0469064366,6161111838861999.0,-21545.763730937095,793387255540969.1,1622.205,1635.2160778547732
24,152780.5412840577,1315774.5310125004,1975384821428571.8,-67199.99999999999,1236953893373571.5,1622.205,1663.1142660758462
24,175415.53176954575,1315774.5823688905,1254589686182718.0,-97705.71172264878,1236953893373571.5,1622.205,1681.356770047059
24,201403.9780680049,1315774.6220327783,1537762170392768.8,-84029.18554122311,1236953893373571.5,1622.205,1673.2028015599312
24,231242.70680265786,1315764.3466685265,2792535972954097.0,-47535.95344362715,1236953893373571.5,1622.205,1651.2421385806224
24,265502.15126021486,1315764.3466691936,4460758001394853.0,-29758.588105091363,1236953893373571.5,1622.205,1640.4407546597256
24,304837.25648462796,1315764.3466691936,6439267409634338.0,-20615.05627198951,1236953893373571.5,1622.205,1634.8574267753033
25,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1646432893147027.8,1622.205,1663.114266075846
25,175415.53176954575,1315774.561499426,1597807188206021.8,-81455.22790756117,1646432893147027.8,1622.205,1671.6637158274311
25,201403.9780680049,1315776.7961426496,2104281799474841.2,-63083.68966225386,1646432893147027.8,1622.205,1660.6387239883957
25,231242.70680265786,1315776.7961426498,3324621855189690.5,-39928.107851660025,1646432893147027.8,1622.205,1646.6359063219227
25,265502.15126021486,1315776.7961426494,4950014930222735.0,-26817.264568134717,1646432893147027.8,1622.205,1638.6543630130084
25,304837.25648462796,1315776.7961426496,6899926605711565.0,-19238.73507438713,1646432893147027.8,1622.205,1634.0229687596418
26,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1962159846947628.8,1622.205,1663.114266075846
26,175415.53176954575,1315774.4520772677,2029445982909303.5,-65409.90059252661,1962159846947628.8,1622.205,1662.0375162250666
26,201403.9780680049,1315774.4520772677,2785577879150053.5,-47654.69348159239,1962159846947628.8,1622.205,1651.3201661451726
26,231242.70680265786,1315774.4520772677,4047701932082761.5,-32795.36443823448,1962159846947628.8,1622.205,1642.297059922779
26,265502.15126021486,1315774.4520772675,5666826784345258.0,-23425.078099565977,1962159846947628.8,1622.205,1636.5815165623944
26,304837.25648462796,1315774.452077268,7604369785050899.0,-17456.52351901131,1962159846947628.8,1622.205,1632.9304795956741
27,152780.5412840577,1315774.5310125,1975384821428571.8,-67199.99999999999,1744909721282344.5,1622.205,1663.114266075846
27,175415.53176954575,1315774.5531311205,1703616617866371.8,-77146.28489379343,1744909721282344.5,1622.205,1669.0840829777953
27,201403.9780680049,1315775.0674276594,2273422135085730.5,-58390.326174507034,1744909721282344.5,1622.205,1657.8090321880663
27,231242.70680265786,1315775.0674276596,3497574884380002.5,-37953.68630785762,1744909721282344.5,1622.205,1645.4353549960674
27,265502.15126021486,1315775.0674276592,5116898674974671.0,-25942.639952833753,1744909721282344.5,1622.205,1638.1194751180349
27,304837.25648462796,1315775.0674276594,7061200460376529.0,-18799.333165075095,1744909721282344.5,1622.205,1633.752980467203
28,201403.9780680049,1315774.5310125,1975384821428571.8,-67199.99999999999,1721114168079041.2,1622.205,1663.114266075846
28,231242.70680265786,1315774.5499436755,1745329934925937.0,-75520.64276613561,1721114168079041.2,1622.205,1668.109824148165
28,265502.15126021486,1315776.3703456605,2826096460785078.5,-46971.45403279112,1721114168079041.2,1622.205,1650.90752277555
28,304837.25648462796,1315776.370345801,4624158896972317.0,-28707.028230996944,1721114168079041.2,1622.205,1639.8069389881225
