particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,297754.9924144322,3378534111206847.5,-39290.96336771388,2079261383136103.0,771.693,821.0310052393224
1,231242.70680265786,297754.99241443234,4029471973894328.0,-32943.73576985232,2079261383136103.0,771.693,813.263460613207
1,265502.15126021486,297754.99241443246,4811168129664395.0,-27591.1912496934,2079261383136103.0,771.693,806.6550485357739
1,304837.25648462796,297754.9924144324,5733931349900909.0,-23150.93291137747,2079261383136103.0,771.693,801.1316063242167
2,76571.65683823434,297755.04312449996,1975384821428571.8,-67199.99999999999,1012528361840662.5,771.693,854.3477548685897
2,87916.0251028354,297755.0409976584,1707873400950304.8,-76978.5911082021,1012528361840662.5,771.693,865.7177739954985
2,100941.10260943102,297755.0325022037,1414780796921020.5,-89630.69178810675,1012528361840662.5,771.693,880.2110250278741
2,115895.8925189068,297755.0284751236,1116371357722657.4,-105549.84121181404,1012528361840662.5,771.693,898.1145469114033
2,133066.28871219646,297755.099534337,886513000129217.2,-121042.2140063264,1012528361840662.5,771.693,915.201959723277
2,152780.5412840577,297755.0442069322,901997477715121.0,-119878.5774676771,1012528361840662.5,771.693,913.9295614812
2,175415.53176954575,297755.062518836,1254638284512113.0,-97703.10869505905,1012528361840662.5,771.693,889.334775226849
2,201403.9780680049,297755.1233657042,1831776898645074.0,-72272.03367643492,1012528361840662.5,771.693,860.2640955452449
2,231242.70680265786,297755.87002934737,2553168378869431.5,-51992.59911670267,1012528361840662.5,771.693,836.3593356279944
2,265502.15126021486,297755.8700293658,3401001956008861.5,-39031.3977225052,1012528361840662.5,771.693,820.7158677055916
2,304837.25648462796,297755.8700293658,4380884664677498.0,-30301.153798983243,1012528361840662.5,771.693,810.0086713466086
3,76571.65683823434,297755.04312449996,1975384821428571.8,-67199.99999999999,1611026682907243.8,771.693,854.3477548685897
3,87916.0251028354,297755.0415880124,1780586875199719.5,-74176.74135111064,1611026682907243.8,771.693,862.4752552266332
3,100941.10260943102,297755.0361106456,1595154478808923.8,-81566.9236026374,1611026682907243.8,771.693,871.0016759034198
3,115895.8925189068,297755.0251781802,1453982825965720.0,-87793.9876972099,1611026682907243.8,771.693,878.1218740874072
3,133066.28871219646,297755.0196684365,1416429255906833.2,-89552.45790079585,1611026682907243.8,771.693,880.1221251272261
3,152780.5412840577,297755.0484421522,1547167988964729.2,-83619.52771709798,1611026682907243.8,771.693,873.3551123789798
3,175415.53176954575,297755.08185784786,1871048479373471.2,-70846.57362869896,1611026682907243.8,771.693,858.6054454597255
3,201403.9780680049,297755.7113746191,2369583260612609.5,-56020.76204981341,1611026682907243.8,771.693,841.1616651089522
3,231242.70680265786,297755.71137461957,3020394950230024.5,-43949.8351001714,1611026682907243.8,771.693,826.6868167266138
3,265502.15126021486,297755.7113746195,3814255659247976.5,-34802.559623434456,1611026682907243.8,771.693,815.5467748670875
3,304837.25648462796,297755.7113746195,4753426147957169.0,-27926.35372215656,1611026682907243.8,771.693,807.0713290617825
4,76571.65683823434,297755.0431245,1975384821428571.8,-67199.99999999999,175483006065725.16,771.693,854.3477548685898
4,87916.0251028354,297755.0406677302,1668391893234227.8,-78550.32071691693,175483006065725.16,771.693,867.531395840689
4,100941.10260943102,297755.03021916864,1310115225569598.5,-94795.67825998808,175483006065725.16,771.693,886.0594883856916
4,115895.8925189068,297755.0526534488,889699535425782.0,-120801.17480910078,175483006065725.16,771.693,914.9384978921256
4,133066.28871219646,297386.6951822103,395176441450854.1,-178724.05982932003,175483006065725.16,771.693,975.8183796296628
4,152780.5412840577,285135.7422853712,270353399364657.66,-220661.2739402926,175483006065725.16,771.693,1005.780310232472
4,175415.53176954575,283261.8084800154,910714438175021.6,-119246.61055668541,175483006065725.16,771.693,897.2273056886987
4,201403.9780680049,283258.40146817616,1620872235788224.5,-80492.04908166015,175483006065725.16,771.693,852.9366336954185
4,231242.70680265786,283258.68818123837,2405769409123065.0,-55178.1311611189,175483006065725.16,771.693,822.7233062729623
4,265502.15126021486,283258.68818042194,3282906470252983.5,-40435.46814471705,175483006065725.16,771.693,804.6044448362674
4,304837.25648462796,283258.688180422,4272747257693272.0,-31068.034684472655,175483006065725.16,771.693,792.8766901163063
5,87916.0251028354,297755.04312449996,1975384821428571.8,-67199.99999999999,1316825884854754.2,771.693,854.3477548685897
5,100941.10260943102,297755.04040172906,1705141472629697.8,-77086.17621892807,1316825884854754.2,771.693,865.8420371183847
5,115895.8925189068,297755.03080211196,1431906003858065.5,-88822.16301897418,1316825884854754.2,771.693,879.2919808813067
5,133066.28871219646,297755.0475205495,1206018412334948.0,-100359.21367585384,1316825884854754.2,771.693,892.3163802109691
5,152780.5412840577,297755.132117117,1139202797645864.0,-104189.22387803228,1316825884854754.2,771.693,896.5984117710105
5,175415.53176954575,297755.2276970938,1348443140949788.5,-92857.78266987864,1316825884854754.2,771.693,883.8699116577874
5,201403.9780680049,297755.2877150321,1819667943681116.8,-72717.73294924249,1316825884854754.2,771.693,860.7822264246336
5,231242.70680265786,297755.88569321163,2478569302286696.0,-53557.45343796939,1316825884854754.2,771.693,838.2282972212057
5,265502.15126021486,297755.8856932349,3288542961432840.5,-40366.16263093055,1316825884854754.2,771.693,822.3406208186063
5,304837.25648462796,297755.88569323503,4243920683586931.5,-31279.062427671044,1316825884854754.2,771.693,811.2150739734883
6,87916.0251028354,297755.04312449996,1975384821428571.8,-67199.99999999999,438980603562865.0,771.693,854.3477548685897
6,100941.10260943102,297755.0396175595,1629827103018660.5,-80121.89180084992,438980603562865.0,771.693,869.3410509327274
6,115895.8925189068,297755.02882711333,1230340241558627.5,-99017.5087210825,438980603562865.0,771.693,890.8114700072017
6,133066.28871219646,297755.0749755227,776424567501372.6,-129952.74113886704,438980603562865.0,771.693,924.8868213077639
6,152780.5412840577,296524.4903837105,362874199711241.6,-189251.01801592216,438980603562865.0,771.693,985.6728751463465
6,175415.53176954575,293198.9040367338,640345957946778.2,-144005.51882150758,438980603562865.0,771.693,935.0983080492033
6,201403.9780680049,292983.7492028748,1317030676184331.5,-94441.69257156788,438980603562865.0,771.693,880.2561465555838
6,231242.70680265786,292981.1463017628,2104558121265273.0,-63075.40697435925,438980603562865.0,771.693,843.8679437875597
6,265502.15126021486,292981.14630196977,2991458451595493.5,-44374.96363327394,438980603562865.0,771.693,821.408680177223
6,304837.25648462796,292981.14630196977,3994449951855469.5,-33232.575598634794,438980603562865.0,771.693,807.7298086620359
7,152780.5412840577,297755.04312449996,1975384821428571.8,-67199.99999999999,1293303607072023.2,771.693,854.3477548685897
7,175415.53176954575,297755.0721190282,1517208342116930.8,-84933.50146724751,1293303607072023.2,771.693,874.8583583486823
7,201403.9780680049,297755.0878778077,1159817927565206.0,-102984.01194054651,1293303607072023.2,771.693,895.2531483534187
7,231242.70680265786,297708.22288779955,1208214288246655.5,-100248.85034007813,1293303607072023.2,771.693,892.1402056043407
7,265502.15126021486,297699.21728219534,1781225713140391.5,-74152.58877159748,1293303607072023.2,771.693,862.382520757225
7,304837.25648462796,297699.86945876584,2662957807674989.0,-49849.02863177526,1293303607072023.2,771.693,833.7252522150701
8,304837.25648462796,297755.04312449996,1975384821428571.8,-67199.99999999999,2158112974096058.0,771.693,854.3477548685897
