particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,341.195134952286,831435942864264.8,-127985.75924054362,4529042729198663.0,42.159,506.6102138241903
6,304837.25648462796,-7181.835172421881,285770617575825.25,-275634.36542961205,4529042729198663.0,42.159,732.738057230809
7,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,1.5094448148801006e+16,42.159,369.02219619014784
7,201403.9780680049,888.7015092130896,1835094522850175.5,-72150.43465160699,1.5094448148801006e+16,42.159,382.20187378091197
7,231242.70680265786,888.7218328353047,1698622547534742.5,-77343.49870744925,1.5094448148801006e+16,42.159,395.55586341320884
7,265502.15126021486,888.6752221105708,1589757962933613.8,-81794.59751610816,1.5094448148801006e+16,42.159,406.6528562255987
7,304837.25648462796,865.3938533552428,1548731820977704.8,-83576.37759034467,1.5094448148801006e+16,42.159,410.9544292101009
8,175415.53176954575,888.69064049999,1975384821428571.8,-67199.99999999999,1.270436574334228e+16,42.159,369.02219619014784
8,201403.9780680049,888.7061045086011,1772190936089595.8,-74494.32450884502,1.270436574334228e+16,42.159,388.2860559261783
8,231242.70680265786,888.7265766770579,1551254145040907.5,-83442.14272404561,1.270436574334228e+16,42.159,410.6844757249114
8,265502.15126021486,874.048718720398,1336815363046326.2,-93470.05465135665,1.270436574334228e+16,42.159,434.38255805240857
8,304837.25648462796,503.7304204329266,1193317289001734.2,-101742.89846125385,1.270436574334228e+16,42.159,452.2093074709692
9,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.5666019937583928e+16,42.159,369.02219619014784
9,265502.15126021486,888.689034482828,1822108154749572.8,-72627.66070624486,1.5666019937583928e+16,42.159,383.44843131959135
9,304837.25648462796,888.1471678649395,1697842789004003.0,-77375.14232917083,1.5666019937583928e+16,42.159,395.63440067070957
10,231242.70680265786,888.6906404999754,1975384821428571.8,-67199.99999999999,1.0727304745845532e+16,42.159,369.0221961901478
10,265502.15126021486,888.6774586290121,1659898884385757.8,-78893.22115797584,1.0727304745845532e+16,42.159,399.454374407403
10,304837.25648462796,784.0665607797564,1307354677287270.8,-95239.24150297973,1.0727304745845532e+16,42.159,438.231235910357
11,231242.70680265786,888.69064049999,1975384821428571.8,-67199.99999999999,1.4870877459753264e+16,42.159,369.02219619014784
11,265502.15126021486,888.6874101451976,1784359792569184.8,-74034.45395831841,1.4870877459753264e+16,42.159,387.0998356198659
11,304837.25648462796,883.718287230251,1612143559023788.8,-80863.24935571404,1.4870877459753264e+16,42.159,404.3438330009357
12,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.4243695255213722e+16,42.159,369.02219619014784
13,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.3527053776823856e+16,42.159,369.02219619014784
14,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.5014201139263956e+16,42.159,369.02219619014784
15,304837.25648462796,888.69064049999,1975384821428571.8,-67199.99999999999,1.5882431385723352e+16,42.159,369.02219619014784
