particle,time,energy,r,potential,impact parameter,v0,v
0,1056.9831021407072,1199522.371602494,1958231920889047.5,-67786.06739889909,1883511723696853.0,1548.885,1592.0480137240793
0,1213.5789765838638,1199522.3715989154,1955471084636164.0,-67880.87696484805,1883511723696853.0,1548.885,1592.1075645594826
0,1393.3750969372395,1199522.3715941461,1952334471272753.0,-67988.75361303907,1883511723696853.0,1548.885,1592.1753202503708
0,1599.8086636520636,1199522.3715878064,1948777207597005.5,-68111.30750552716,1883511723696853.0,1548.885,1592.252290997462
0,1836.8261108742072,1199522.3715793986,1944751319077397.8,-68250.27648257719,1883511723696853.0,1548.885,1592.3395668399223
0,2108.95855126025,1199522.3715682747,1940206454053552.2,-68407.5060486977,1883511723696853.0,1548.885,1592.438305000839
0,2421.4083982162774,1199522.3715535912,1935091118860255.0,-68584.91218338184,1883511723696853.0,1548.885,1592.5497064374306
0,2780.148821534988,1199522.3715342535,1929354640748560.5,-68784.41902621834,1883511723696853.0,1548.885,1592.6749766104017
0,3192.0379377456784,1199522.371508846,1922950158088070.5,-69007.8601867791,1883511723696853.0,1548.885,1592.8152634223627
0,3664.9499181781457,1199522.371475552,1915839050200114.8,-69256.82781441616,1883511723696853.0,1548.885,1592.9715623889638
0,4207.925521160947,1199522.3714320483,1907997372676516.5,-69532.44715066031,1883511723696853.0,1548.885,1593.144575098386
0,4831.344926110085,1199522.3713753913,1899425071288228.5,-69835.04547797678,1883511723696853.0,1548.885,1593.3345015114485
0,5547.126173613912,1199522.3713018922,1890159024105834.8,-70163.67250196937,1883511723696853.0,1548.885,1593.5407392369118
0,6368.953005134941,1199522.3712069946,1880291323404857.2,-70515.41368264506,1883511723696853.0,1548.885,1593.7614532229343
0,7312.536457989145,1199522.3710851807,1869994668063860.0,-70884.41881258246,1883511723696853.0,1548.885,1593.9929672980136
0,8395.915216568235,1199522.3709299637,1859557289048849.8,-71260.54667330444,1883511723696853.0,1548.885,1594.228915559662
0,9639.800461683573,1199522.3707340506,1849430430069643.5,-71627.5078301031,1883511723696853.0,1548.885,1594.4590797911083
0,11067.97181058933,1199522.370489835,1840291920104740.2,-71960.38372765807,1883511723696853.0,1548.885,1594.6678363957135
0,12707.731916953566,1199522.3701904675,1833129504633978.2,-72222.43680758124,1883511723696853.0,1548.885,1594.8321585659405
0,14590.428421461716,1199522.3698318854,1829346765923539.2,-72361.25049647823,1883511723696853.0,1548.885,1594.9191956512177
0,16752.05323129234,1199522.3694163475,1830891681036713.5,-72304.52325928307,1883511723696853.0,1548.885,1594.8836275262408
0,19233.930585016875,1199522.3689581358,1840401801164714.2,-71956.37287977272,1883511723696853.0,1548.885,1594.6653202712528
0,22083.507056806713,1199522.3684921039,1861349537941039.2,-71195.81223337719,1883511723696853.0,1548.885,1594.1883080273053
0,25355.258602624624,1199522.3680853536,1898156764901151.8,-69879.93406048881,1883511723696853.0,1548.885,1593.3626719274193
0,29111.731988593485,1199522.367851424,1956235158641841.2,-67854.62525557213,1883511723696853.0,1548.885,1592.0910734672161
0,33424.74051075017,1199522.407647343,2041911223053547.0,-65010.59326246667,1883511723696853.0,1548.885,1590.3037451441844
0,38376.73686501157,1199522.407647343,2162238296643044.8,-61392.79847466067,1883511723696853.0,1548.885,1588.0272076523145
0,44062.38941279583,1199522.407647343,2324711175488753.5,-57102.08708920202,1883511723696853.0,1548.885,1585.3229921606164
0,50590.391976107494,1199522.407647343,2536987013185548.5,-52324.21739255128,1883511723696853.0,1548.885,1582.3063072868629
0,58085.54176031472,1199522.407647343,2806740728306556.5,-47295.37668414854,1883511723696853.0,1548.885,1579.1249376357093
0,66691.12512871357,1199522.407647343,3141716339465617.5,-42252.65608243266,1883511723696853.0,1548.885,1575.9283383008096
0,76571.65683823434,1199522.407647343,3549961075555261.0,-37393.61000718488,1883511723696853.0,1548.885,1572.8420249055705
0,87916.0251028354,1199522.407647343,4040173630230821.5,-32856.47404030406,1883511723696853.0,1548.885,1569.9547010583758
0,100941.10260943102,1199522.407647343,4622091860990467.0,-28719.866240727184,1883511723696853.0,1548.885,1567.3176282349855
0,115895.8925189068,1199522.407647343,5306872739874200.0,-25013.9520027659,1883511723696853.0,1548.885,1564.9513472629803
0,133066.28871219646,1199522.407647343,6107450190839019.0,-21735.070422533216,1883511723696853.0,1548.885,1562.8547456944782
0,152780.5412840577,1199522.407647343,7038878431666818.0,-18858.950511603816,1883511723696853.0,1548.885,1561.0133619921046
0,175415.53176954575,1199522.407647343,8118677848852229.0,-16350.674638330036,1883511723696853.0,1548.885,1559.4057087786186
0,201403.9780680049,1199522.4076473427,9367201913640982.0,-14171.346067248633,1883511723696853.0,1548.885,1558.0075440860942
0,231242.70680265786,1199522.407647343,1.0808041909501376e+16,-12282.137792536018,1883511723696853.0,1548.885,1556.794492179285
0,265502.15126021486,1199522.407647343,1.2468484069118638e+16,-10646.51157784119,1883511723696853.0,1548.885,1555.7435002115124
0,304837.25648462796,1199522.407647343,1.4380032251021288e+16,-9231.263023806656,1883511723696853.0,1548.885,1554.8335413613572
1,231242.70680265786,1199522.3716125,1975384821428571.8,-67199.99999999999,772287412284110.2,1548.885,1591.6798494750758
1,265502.15126021486,1198931.444303959,739178311818345.4,-137742.6303761524,772287412284110.2,1548.885,1635.0376599210865
1,304837.25648462796,1197876.1875003749,2013697830182289.5,-65921.43965710248,772287412284110.2,1548.885,1589.8412670184891
2,265502.15126021486,1199522.3716125,1975384821428571.8,-67199.99999999999,1054450814049258.0,1548.885,1591.6798494750758
2,304837.25648462796,1198972.1104355734,1044997721820596.9,-111614.50883367617,1054450814049258.0,1548.885,1619.0037796554086
3,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1844857809720640.8,1548.885,1591.6798494750758
4,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1558486839015591.8,1548.885,1591.6798494750758
5,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1443287219486397.8,1548.885,1591.6798494750758
6,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1741167940346864.8,1548.885,1591.6798494750758
7,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,2025391109287126.0,1548.885,1591.6798494750758
8,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1787154321826796.0,1548.885,1591.6798494750758
9,304837.25648462796,1199522.3716124997,1975384821428571.8,-67199.99999999999,989100357333986.9,1548.885,1591.6798494750756
10,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1333831550629596.5,1548.885,1591.6798494750758
11,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1749354267388304.8,1548.885,1591.6798494750758
12,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,2013938837337569.0,1548.885,1591.6798494750758
13,304837.25648462796,1199522.3716125,1975384821428571.8,-67199.99999999999,1863048522214496.5,1548.885,1591.6798494750758
