particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,672.0642501615512,1015897573851219.4,-111887.38823864204,1.2476667324764742e+16,36.66,474.4669693220037
1,201403.9780680049,595.4322703081998,944257600224250.1,-116906.1327176156,1.2476667324764742e+16,36.66,484.7712140544729
1,231242.70680265786,270.59682237259403,1001854812355728.6,-113094.8900643021,1.2476667324764742e+16,36.66,476.1627597506439
1,265502.15126021486,-72.36011775958468,1212716707617110.5,-100135.37962609073,1.2476667324764742e+16,36.66,447.3544892103602
1,304837.25648462796,-237.75162899208954,1542820657269751.2,-83835.59508764607,1.2476667324764742e+16,36.66,408.895691976949
2,58085.54176031472,671.9777999999642,1975384821428571.8,-67199.99999999999,1.3369616030212898e+16,36.66,368.4344658144782
2,66691.12512871357,671.9774011694099,1901342605247153.0,-69767.24482125496,1.3369616030212898e+16,36.66,375.3377738049406
2,76571.65683823434,671.9759023013612,1816311865476846.2,-72841.80750929238,1.3369616030212898e+16,36.66,383.4417384990678
2,87916.0251028354,671.9726784925879,1719087843030653.8,-76538.77525597085,1.3369616030212898e+16,36.66,392.9650059088301
2,100941.10260943102,671.966780127681,1608823465305491.0,-80993.53290754261,1.3369616030212898e+16,36.66,404.14230089826106
2,115895.8925189068,671.9567604512849,1485684978745144.5,-86344.51835781877,1.3369616030212898e+16,36.66,417.17256649561716
2,133066.28871219646,671.9545047573483,1352312970950384.2,-92665.34791564161,1.3369616030212898e+16,36.66,432.05856644764947
2,152780.5412840577,672.0194647320459,1217011288195866.8,-99749.38246262823,1.3369616030212898e+16,36.66,448.15488824146564
2,175415.53176954575,672.0956402376905,1099998090908713.1,-106542.51292772192,1.3369616030212898e+16,36.66,463.0650247383398
2,201403.9780680049,658.6407416616858,1041066680869476.0,-110258.92778134791,1.3369616030212898e+16,36.66,470.9937760162221
2,231242.70680265786,524.0259344190708,1092107311128391.1,-107120.35119825622,1.3369616030212898e+16,36.66,463.99219203058857
2,265502.15126021486,336.58895852725254,1278590794976662.2,-96501.80719858232,1.3369616030212898e+16,36.66,440.0872553417324
2,304837.25648462796,231.90292732435046,1581012713384603.8,-82180.1265015856,1.3369616030212898e+16,36.66,405.9852938935349
3,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.628297579037041e+16,36.66,368.43446581447824
3,66691.12512871357,671.977495092724,1918632024935396.0,-69158.9372139208,1.628297579037041e+16,36.66,373.7135660074799
3,76571.65683823434,671.976371516037,1854892961236528.2,-71429.32693163388,1.628297579037041e+16,36.66,379.74018302821185
3,87916.0251028354,671.9740193646576,1784094078985705.2,-74044.50792100748,1.628297579037041e+16,36.66,386.5656010055011
3,100941.10260943102,671.9698664716125,1706827528371331.8,-77019.76094349255,1.628297579037041e+16,36.66,394.1870896159948
3,115895.8925189068,671.9631376241741,1624939267635929.0,-80323.7354076337,1.628297579037041e+16,36.66,402.48154875784775
3,133066.28871219646,671.9528442179144,1542528444989814.0,-83821.35879456741,1.628297579037041e+16,36.66,411.07982591896996
3,152780.5412840577,671.9737028606614,1467499448272558.0,-87172.14278085715,1.628297579037041e+16,36.66,419.15180181819045
3,175415.53176954575,672.0515324933804,1413468197133985.5,-89692.96588775697,1.628297579037041e+16,36.66,425.12355244152343
3,201403.9780680049,672.1165286427859,1400637646437567.2,-90305.68163516774,1.628297579037041e+16,36.66,426.5625350726679
3,231242.70680265786,672.1006740297453,1452498248730855.5,-87862.47730060328,1.628297579037041e+16,36.66,420.7958601855133
3,265502.15126021486,671.983597019891,1586812015997648.5,-81919.24146148934,1.628297579037041e+16,36.66,406.4264387524739
3,304837.25648462796,671.8269250700541,1807289624005645.8,-73176.46605478956,1.628297579037041e+16,36.66,384.31313529427956
4,58085.54176031472,671.9777999999642,1975384821428571.8,-67199.99999999999,5420649606188701.0,36.66,368.4344658144782
4,66691.12512871357,671.9772733150603,1878053654465871.8,-70595.44123726971,5420649606188701.0,36.66,377.537861705511
4,76571.65683823434,671.9752452890098,1763585983285388.5,-74821.44291630508,5420649606188701.0,36.66,388.57024631742996
4,87916.0251028354,671.9707268950151,1628447968928333.5,-80178.77301280119,5420649606188701.0,36.66,402.1212348028793
4,100941.10260943102,671.9620351977646,1468205420382314.0,-87139.82759711999,5420649606188701.0,36.66,419.07467027325276
4,115895.8925189068,671.9477566551941,1277291450890412.2,-96500.79034534318,5420649606188701.0,36.66,440.84631812457815
4,133066.28871219646,671.9950812419556,1048942234813142.5,-109736.41055749852,5420649606188701.0,36.66,469.9114930255281
4,152780.5412840577,665.3231389906432,776700019922044.2,-129953.2560831836,5420649606188701.0,36.66,511.1136453317877
4,175415.53176954575,-368.8666293012793,468964654031554.2,-169121.765520708,5420649606188701.0,36.66,580.9524918466341
4,201403.9780680049,-7124.094560370082,313414693142596.3,-218301.62246477627,5420649606188701.0,36.66,649.8884949041739
4,231242.70680265786,-12759.013665124687,637289883348903.5,-147901.95470035187,5420649606188701.0,36.66,519.8902596418347
4,265502.15126021486,-14143.918918509939,1078931346663308.9,-108338.65635033255,5420649606188701.0,36.66,434.03856379778654
4,304837.25648462796,-14419.146786181227,1539791037156300.8,-83968.8867933259,5420649606188701.0,36.66,372.96042687433925
5,58085.54176031472,671.9777999999642,1975384821428571.8,-67199.99999999999,1.1979954628901496e+16,36.66,368.4344658144782
5,66691.12512871357,671.9773680833314,1895289159004365.5,-69981.53631485415,1.1979954628901496e+16,36.66,375.90826988226127
5,76571.65683823434,671.97573436526,1802692939793812.0,-73347.5812906372,1.1979954628901496e+16,36.66,384.75851394089375
5,87916.0251028354,671.9721882322629,1695885491959780.5,-77451.9464730869,1.1979954628901496e+16,36.66,395.2819719170586
5,100941.10260943102,671.9656182404724,1573305277291776.0,-82493.74380169809,1.1979954628901496e+16,36.66,407.83749072378953
5,115895.8925189068,671.9542596976826,1434131509370863.8,-88717.79951525152,1.1979954628901496e+16,36.66,422.82325805222496
5,133066.28871219646,671.9609296713897,1279786874621108.2,-96369.60820263944,1.1979954628901496e+16,36.66,440.5486786549492
5,152780.5412840577,672.0384933206224,1117766221749805.8,-105465.78085009172,1.1979954628901496e+16,36.66,460.7338045844093
5,175415.53176954575,671.5257559662132,970876320577253.6,-114934.52374027809,1.1979954628901496e+16,36.66,480.84519233583757
5,201403.9780680049,525.7629361554427,892336739365701.1,-120815.7621325968,1.1979954628901496e+16,36.66,492.62871428440354
5,231242.70680265786,54.23957351654826,955218146236034.4,-116456.61220842719,1.1979954628901496e+16,36.66,482.7232163091884
5,265502.15126021486,-390.49749669588346,1181197225414656.8,-101960.45634065112,1.1979954628901496e+16,36.66,450.710458817976
5,304837.25648462796,-589.5493099957384,1526558849285954.5,-84554.56809322121,1.1979954628901496e+16,36.66,409.79267632115017
6,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.549005822781146e+16,36.66,368.43446581447824
6,66691.12512871357,671.9774652828346,1913127893609980.2,-69351.99669592803,1.549005822781146e+16,36.66,374.2298068332101
6,76571.65683823434,671.9762237785035,1842660310155433.0,-71873.96667355332,1.549005822781146e+16,36.66,380.909288144387
6,87916.0251028354,671.9736016247771,1763594395164293.0,-74821.12567490479,1.549005822781146e+16,36.66,388.5694256539739
6,100941.10260943102,671.9689186084142,1676147280768949.0,-78238.67506922767,1.549005822781146e+16,36.66,397.2672752388147
6,115895.8925189068,671.9612172065245,1581774882597820.8,-82132.96230951171,1.549005822781146e+16,36.66,406.9518977145044
6,133066.28871219646,671.9505167738389,1484336067082163.8,-86405.57169008568,1.549005822781146e+16,36.66,417.3188761771016
6,152780.5412840577,671.9854152831394,1392088414212989.5,-90717.2630488071,1.549005822781146e+16,36.66,427.5260190072418
6,175415.53176954575,672.0735995770956,1320507195007234.8,-94264.59447499698,1.549005822781146e+16,36.66,435.74457672947364
6,201403.9780680049,672.121232883539,1294197728576592.0,-95616.9360844708,1.549005822781146e+16,36.66,438.8372302285993
6,231242.70680265786,672.0108438313327,1342696372470207.0,-93144.80458477534,1.549005822781146e+16,36.66,433.1669780318132
6,265502.15126021486,669.4652097002836,1486835580621811.2,-86292.88663482093,1.549005822781146e+16,36.66,417.0428079814378
6,304837.25648462796,665.1142941544822,1727209205713736.2,-76222.22833885196,1.549005822781146e+16,36.66,392.1411547721214
7,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6762663011614138e+16,36.66,368.43446581447824
7,66691.12512871357,671.9775152710499,1922366531812575.5,-69028.26309075845,1.6762663011614138e+16,36.66,373.36373848039796
7,76571.65683823434,671.9764709067385,1863166920073756.5,-71130.23945401832,1.6762663011614138e+16,36.66,378.95175398703475
7,87916.0251028354,671.9742981813033,1797903629741523.8,-73526.35592065765,1.6762663011614138e+16,36.66,385.2228711248566
7,100941.10260943102,671.9704926004488,1727386162821481.2,-76215.17356317822,1.6762663011614138e+16,36.66,392.14064837957994
7,115895.8925189068,671.9643890940351,1653666475133141.8,-79146.08394244079,1.6762663011614138e+16,36.66,399.5448618904636
7,133066.28871219646,671.955172444621,1580928882120636.0,-82168.92386451173,1.6762663011614138e+16,36.66,407.0402413446522
7,152780.5412840577,671.9677094471408,1516785611562625.0,-84952.29283935692,1.6762663011614138e+16,36.66,413.82184705209573
7,175415.53176954575,672.0368485248764,1473722616883035.5,-86887.70016818834,1.6762663011614138e+16,36.66,418.47278768568265
7,201403.9780680049,672.1029871912178,1469538645455056.5,-87078.68876983185,1.6762663011614138e+16,36.66,418.9290912720745
7,231242.70680265786,672.112348460505,1524533969875243.0,-84609.73903151673,1.6762663011614138e+16,36.66,412.9935868266655
7,265502.15126021486,672.0511369093147,1654562449452175.5,-79109.61251802575,1.6762663011614138e+16,36.66,399.45378620044414
7,304837.25648462796,671.9658978935186,1864369558341144.0,-71086.8809500641,1.6762663011614138e+16,36.66,378.8372918495686
8,58085.54176031472,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4995935585974726e+16,36.66,368.43446581447824
8,66691.12512871357,671.9774485415255,1910043749777168.8,-69460.41716072481,1.4995935585974726e+16,36.66,374.5194110036657
8,76571.65683823434,671.9761403338925,1835785861818133.8,-72125.1405705703,1.4995935585974726e+16,36.66,381.56812422136153
8,87916.0251028354,671.9733639012265,1752029522666125.8,-75263.24633959468,1.4995935585974726e+16,36.66,389.70558041551294
8,100941.10260943102,671.9683738160966,1658750215052448.0,-78939.80512910096,1.4995935585974726e+16,36.66,399.02825339295725
8,115895.8925189068,671.9600986760051,1557132759902951.5,-83188.10220339832,1.4995935585974726e+16,36.66,409.5364753036641
8,133066.28871219646,671.9504764067096,1450825530647207.0,-87940.08041411157,1.4995935585974726e+16,36.66,420.97988286975965
8,152780.5412840577,671.9933348287304,1348219679267870.8,-92869.00958565401,1.4995935585974726e+16,36.66,432.52977451380787
8,175415.53176954575,672.0849816488335,1265937184364482.2,-97100.63669038645,1.4995935585974726e+16,36.66,442.2052050169362
8,201403.9780680049,672.1078062700108,1231637320821091.5,-98946.47846074014,1.4995935585974726e+16,36.66,446.3599136728345
8,231242.70680265786,670.0023273359111,1279198344585114.2,-96401.4755734888,1.4995935585974726e+16,36.66,440.61656324025023
8,265502.15126021486,650.8561238047259,1431170088441853.5,-88860.71320712686,1.4995935585974726e+16,36.66,423.1112603817856
8,304837.25648462796,633.1437445024203,1685097724541159.2,-77881.94399892581,1.4995935585974726e+16,36.66,396.2703313230205
9,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5574396738450112e+16,36.66,368.43446581447824
9,133066.28871219646,671.9763148544007,1853102529670427.5,-71494.23210055861,1.5574396738450112e+16,36.66,379.91106437010495
9,152780.5412840577,671.9719462068024,1718330211085858.0,-76568.4203741452,1.5574396738450112e+16,36.66,393.04043639389573
9,175415.53176954575,672.0133119842067,1576013318839238.0,-82378.13333085025,1.5574396738450112e+16,36.66,407.55403725845844
9,201403.9780680049,672.0753486340836,1438949442438599.5,-88492.24911535096,1.5574396738450112e+16,36.66,422.2897689122602
9,231242.70680265786,672.0179159851687,1334488806787423.5,-93556.852232181,1.5574396738450112e+16,36.66,434.11719649920843
9,265502.15126021486,626.0360136421077,1308566501309335.0,-94921.43576224946,1.5574396738450112e+16,36.66,437.14407642307486
9,304837.25648462796,436.68407424079487,1408816443484005.8,-90041.97576718708,1.5574396738450112e+16,36.66,425.39078467081976
10,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.934931848193722e+16,36.66,368.43446581447824
10,133066.28871219646,671.9773080045852,1935476275866135.5,-68571.54464594348,1.934931848193722e+16,36.66,372.13847410325116
10,152780.5412840577,671.9758761296835,1902243643629107.8,-69735.41446900023,1.934931848193722e+16,36.66,375.2529556049623
10,175415.53176954575,671.9803958365228,1882117231735870.8,-70450.20172940471,1.934931848193722e+16,36.66,377.15297194968844
10,201403.9780680049,671.9951782499993,1883937902578683.5,-70385.21256258155,1.934931848193722e+16,36.66,376.98065664124346
10,231242.70680265786,672.0049745671713,1918588483064035.2,-69160.45036869604,1.934931848193722e+16,36.66,373.7176884849397
10,265502.15126021486,672.068291216754,1997477214890839.8,-66456.75805981818,1.934931848193722e+16,36.66,366.4118621197598
10,304837.25648462796,672.0682912167467,2130715663561204.8,-62301.067322203446,1.934931848193722e+16,36.66,354.889097080821
11,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8174443557694844e+16,36.66,368.43446581447824
11,133066.28871219646,671.9768699613487,1898793376095475.5,-69857.4105016473,1.8174443557694844e+16,36.66,375.5779210007123
11,152780.5412840577,671.973889755478,1821637903429651.2,-72645.05776154026,1.8174443557694844e+16,36.66,382.9282743577333
11,175415.53176954575,671.9911998266471,1750651339682718.5,-75316.12539339291,1.8174443557694844e+16,36.66,389.84129230552156
11,201403.9780680049,672.0308655184344,1697175136616687.0,-77400.81019552262,1.8174443557694844e+16,36.66,395.1527326516699
11,231242.70680265786,672.0565553712804,1678116338815774.0,-78159.68748122065,1.8174443557694844e+16,36.66,397.06861884715073
11,265502.15126021486,672.0351868078724,1714410585515369.5,-76721.80504996766,1.8174443557694844e+16,36.66,393.4306552285308
11,304837.25648462796,671.9540039041021,1825149533373438.8,-72515.63653822916,1.8174443557694844e+16,36.66,382.5900953818153
12,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.403228640520943e+16,36.66,368.43446581447824
12,133066.28871219646,671.9760854510678,1834472023406847.0,-72173.26221262709,1.403228640520943e+16,36.66,381.6942187093699
12,152780.5412840577,671.9725789364311,1675155258855681.0,-78278.47722645145,1.403228640520943e+16,36.66,397.36746169103446
12,175415.53176954575,672.0243219799013,1500467522055013.8,-85679.10242813043,1.403228640520943e+16,36.66,415.5746064188964
12,201403.9780680049,672.0834751531074,1322188253476456.0,-94179.04692260851,1.403228640520943e+16,36.66,435.5482301600171
12,231242.70680265786,657.4330265974713,1172396283511405.2,-102285.0967158956,1.403228640520943e+16,36.66,453.7455889427314
12,265502.15126021486,385.1074011264136,1116286983110689.4,-105920.91096972115,1.403228640520943e+16,36.66,461.09872775978806
12,304837.25648462796,-203.03429031022824,1225894730924453.2,-99802.81350502488,1.403228640520943e+16,36.66,446.31777740689347
13,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1996809768614204.8,36.66,368.43446581447824
13,133066.28871219646,671.9752985704981,1771699399665470.2,-74513.01151281424,1996809768614204.8,36.66,387.7756743566691
13,152780.5412840577,671.9797852859047,1524338224960287.8,-84618.51019774607,1996809768614204.8,36.66,413.0145033362194
13,175415.53176954575,672.059798735485,1219737079615210.0,-99598.94729860424,1996809768614204.8,36.66,447.81917577821457
13,201403.9780680049,578.6277569498052,836356939303049.0,-125366.47326033664,1996809768614204.8,36.66,501.8866426142191
13,231242.70680265786,-2895.574099630787,323148925611495.4,-224016.19924218295,1996809768614204.8,36.66,665.012218147234
13,265502.15126021486,6422106.841746742,2305139111560160.5,-57586.91930317176,1996809768614204.8,36.66,3599.914932619912
13,304837.25648462796,6422106.841744025,6764919574633476.0,-19622.681176840477,1996809768614204.8,36.66,3589.3535693550352
14,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6964495405911122e+16,36.66,368.43446581447824
14,133066.28871219646,671.9765745393379,1874374613538063.0,-70727.22174062835,1.6964495405911122e+16,36.66,377.8867510648334
14,152780.5412840577,671.9724924563197,1766858987446075.0,-74696.8646723305,1.6964495405911122e+16,36.66,388.2495001021555
14,175415.53176954575,672.0019258372631,1659025076090285.5,-78928.64929812207,1.6964495405911122e+16,36.66,399.00037900723686
14,201403.9780680049,672.0561690296599,1563426528744329.8,-82916.9176801293,1.6964495405911122e+16,36.66,408.8739997827178
14,231242.70680265786,672.0697145706508,1502166624060331.2,-85602.97460294422,1.6964495405911122e+16,36.66,415.3914883998344
14,265502.15126021486,671.8159555964376,1506793011412937.5,-85396.5499058807,1.6964495405911122e+16,36.66,414.89363904855696
14,304837.25648462796,652.1476270888525,1608190456300577.2,-81028.91797027767,1.6964495405911122e+16,36.66,404.18081497608597
15,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,9726700906110570.0,36.66,368.43446581447824
15,133066.28871219646,671.9756416933378,1798857725506598.2,-73490.71483678304,9726700906110570.0,36.66,385.13034281519907
15,152780.5412840577,671.9758517818555,1590682120903338.0,-81755.61268839143,9726700906110570.0,36.66,406.0236164071575
15,175415.53176954575,672.0460532073485,1347006999958965.5,-92929.39092137176,9726700906110570.0,36.66,432.6694742516026
15,201403.9780680049,669.6495747884474,1070323578058105.9,-108387.2847850344,9726700906110570.0,36.66,467.0266252791651
15,231242.70680265786,171.7971755219187,793602047760466.6,-130096.55520229437,9726700906110570.0,36.66,510.42796235671943
15,265502.15126021486,-2318.0577350355743,662754429130702.1,-147450.8964671285,9726700906110570.0,36.66,538.7630995754868
15,304837.25648462796,-5435.618148963054,879809112991910.6,-125399.49639401046,9726700906110570.0,36.66,489.82420978356595
16,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7130955233901218e+16,36.66,368.43446581447824
16,133066.28871219646,671.9766103523143,1877323505590642.2,-70621.58073363843,1.7130955233901218e+16,36.66,377.60709035713495
16,152780.5412840577,671.9726646116178,1773525343588284.5,-74443.79474424063,1.7130955233901218e+16,36.66,387.5971295271735
16,175415.53176954575,672.0004850040859,1670286804021342.5,-78474.02649822754,1.7130955233901218e+16,36.66,397.85933942344906
16,201403.9780680049,672.0531866702077,1580054003506830.8,-82206.0040357762,1.7130955233901218e+16,36.66,407.13156896130374
16,231242.70680265786,672.0703253041138,1524251061527921.5,-84622.21051473197,1.7130955233901218e+16,36.66,413.0236817424301
16,265502.15126021486,671.9470044168265,1532872873797791.8,-84243.28235411285,1.7130955233901218e+16,36.66,412.10491226999386
16,304837.25648462796,660.6087384428974,1635038984541690.2,-79912.32849579108,1.7130955233901218e+16,36.66,401.42978771943166
17,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3773772173202932e+16,36.66,368.43446581447824
17,133066.28871219646,671.9760515117814,1831728484527521.8,-72273.83870635105,1.3773772173202932e+16,36.66,381.95762790619284
17,152780.5412840577,671.9727773669583,1668741129492034.8,-78536.27931889605,1.3773772173202932e+16,36.66,398.0157084745852
17,175415.53176954575,672.0260258582857,1489093005558582.5,-86190.4609188677,1.3773772173202932e+16,36.66,416.8032796049618
17,201403.9780680049,672.0833577392477,1304265154686557.2,-95096.21646154491,1.3773772173202932e+16,36.66,437.648945661438
17,231242.70680265786,649.7610001952271,1146978760452227.5,-103773.13599763889,1.3773772173202932e+16,36.66,456.99649232315585
17,265502.15126021486,317.6727390249871,1086045203627280.5,-107869.74773948804,1.3773772173202932e+16,36.66,465.16109140493046
17,304837.25648462796,-360.4719624805439,1198397211492091.8,-101435.65649052583,1.3773772173202932e+16,36.66,449.6113533442973
18,115895.8925189068,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7326572930749536e+16,36.66,368.43446581447824
18,133066.28871219646,671.9766540860874,1880929663326178.0,-70492.6191761064,1.7326572930749536e+16,36.66,377.2654127539191
18,152780.5412840577,671.9728738621197,1781658039396717.2,-74136.34425078527,1.7326572930749536e+16,36.66,386.8030949324149
18,175415.53176954575,671.9987668707035,1683982301291470.8,-77925.2677866966,1.7326572930749536e+16,36.66,396.47765776539615
18,201403.9780680049,672.0494827564689,1600199413845275.2,-81354.63567028903,1.7326572930749536e+16,36.66,405.0350235548662
18,231242.70680265786,672.0700225301407,1550921749770807.0,-83456.54353964514,1.7326572930749536e+16,36.66,410.19169558189566
18,265502.15126021486,671.9788352506002,1564361431090974.8,-82876.80637177415,1.7326572930749536e+16,36.66,408.7756969464421
18,304837.25648462796,667.0935069075931,1667622378366533.5,-78583.40173040376,1.7326572930749536e+16,36.66,398.12182868391267
19,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,9522405225405634.0,36.66,368.43446581447824
19,152780.5412840577,671.9749390250072,1770846141900812.2,-74545.3887724902,9522405225405634.0,36.66,387.85915926149073
19,175415.53176954575,672.0149748163094,1528576125145628.5,-84431.87946631633,9522405225405634.0,36.66,412.56246664264705
19,201403.9780680049,672.0648005736148,1245079778505005.0,-98217.0062488343,9522405225405634.0,36.66,444.7225450759336
19,231242.70680265786,510.0478016061388,931197426580066.9,-118273.66259194762,9522405225405634.0,36.66,487.40888460009376
19,265502.15126021486,-1327.5464785315853,669593135388350.1,-146507.7094048321,9522405225405634.0,36.66,538.8509310120945
19,304837.25648462796,-5451.160047386569,726994416445134.0,-142441.4675872932,9522405225405634.0,36.66,523.4315763113774
20,133066.28871219646,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2292930494141318e+16,36.66,368.43446581447824
20,152780.5412840577,671.9752751082851,1794216513162165.8,-73664.32656197007,1.2292930494141318e+16,36.66,385.58086528529486
20,175415.53176954575,672.0084804606449,1585451112415115.0,-81976.91403689123,1.2292930494141318e+16,36.66,406.5683768257238
20,201403.9780680049,672.0680068831134,1352162940827338.2,-92672.6016415181,1.2292930494141318e+16,36.66,432.07561756803915
20,231242.70680265786,644.0242203842208,1114329270807666.5,-105741.42744264062,1.2292930494141318e+16,36.66,461.2709651886293
20,265502.15126021486,48.90978415882273,940409885675611.2,-118413.15078337569,1.2292930494141318e+16,36.66,486.74851939689455
20,304837.25648462796,-1499.2444887202582,966352654324023.2,-117724.86269846038,1.2292930494141318e+16,36.66,482.1319699205605
21,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4581855908256632e+16,36.66,368.43446581447824
21,304837.25648462796,671.17204178666,1671174777776734.5,-78440.18492112096,1.4581855908256632e+16,36.66,397.77218847704177
