particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,1262796.8084103493,2020319829958998.5,-65705.36903688859,1480956001780813.2,1589.211,1630.0320103895126
1,87916.0251028354,1262796.8084103495,2462223032349468.0,-53913.01204478341,1480956001780813.2,1589.211,1622.7814519861465
1,100941.10260943102,1262796.8084103495,3025258742230204.5,-43879.17573692902,1480956001780813.2,1589.211,1616.586517417041
1,115895.8925189068,1262796.8084103495,3710827921997082.0,-35772.57226429385,1480956001780813.2,1589.211,1611.5640729891215
1,133066.28871219646,1262796.8084103498,4525423227312462.0,-29333.35808214219,1480956001780813.2,1589.211,1607.5634771246155
1,152780.5412840577,1262796.8084103498,5480216332449648.0,-24222.74084582767,1480956001780813.2,1589.211,1604.3812198203875
1,175415.53176954575,1262796.8084103502,6590561521029255.0,-20141.81334571154,1480956001780813.2,1589.211,1601.835585667931
1,201403.9780680049,1262796.8084103498,7875752923576662.0,-16855.005646839836,1480956001780813.2,1589.211,1599.782368984725
1,231242.70680265786,1262796.8084103495,9359041256153414.0,-14183.702835236654,1480956001780813.2,1589.211,1598.111705260672
1,265502.15126021486,1262796.8084103498,1.106785681991652e+16,-11993.817968545174,1480956001780813.2,1589.211,1596.7408220364975
1,304837.25648462796,1262796.8084103498,1.3034195563536336e+16,-10184.430588977939,1480956001780813.2,1589.211,1595.6072442799498
2,25355.258602624624,1262795.8012605002,1975384821428571.8,-67199.99999999999,1351039804658794.8,1589.211,1630.9480686156137
2,29111.731988593485,1262795.800878815,1835519544734977.8,-72134.88127262182,1351039804658794.8,1589.211,1633.971041451737
2,33424.74051075017,1262795.7995999705,1687417320950789.2,-77788.31980921255,1351039804658794.8,1589.211,1637.427323217237
2,38376.73686501157,1262795.7968858287,1538759696368823.0,-83985.68079975201,1351039804658794.8,1589.211,1641.2077733703193
2,44062.38941279583,1262795.7921340815,1405471659941414.2,-90074.26980231593,1351039804658794.8,1589.211,1644.9134092324723
2,50590.391976107494,1262795.784909142,1316926042040751.2,-94447.17200085362,1351039804658794.8,1589.211,1647.5696992297446
2,58085.54176031472,1262795.775673803,1317028492046700.8,-94441.95341767225,1351039804658794.8,1589.211,1647.5665261782149
2,66691.12512871357,1262795.7665308516,1449129941362251.2,-88018.61102306822,1351039804658794.8,1589.211,1643.6632121903317
2,76571.65683823434,1262795.7605091364,1731601004283231.2,-76051.39557868402,1351039804658794.8,1589.211,1636.3661913446026
2,87916.0251028354,1262795.8596367533,2157706661456744.0,-61521.73618928283,1351039804658794.8,1589.211,1627.462808070302
2,100941.10260943102,1262795.8596367536,2715943801092938.0,-48876.51207899847,1351039804658794.8,1589.211,1619.6742707814753
2,115895.8925189068,1262795.8596367533,3401885026853494.0,-39021.26584294962,1351039804658794.8,1589.211,1613.5780895139242
2,133066.28871219646,1262795.8596367536,4218978274558483.0,-31463.9828321685,1351039804658794.8,1589.211,1608.8877166968005
2,152780.5412840577,1262795.8596367533,5176961793529774.0,-25641.653404880693,1351039804658794.8,1589.211,1605.2647837921531
2,175415.53176954575,1262795.8596367533,6290552675755975.0,-21102.41609002139,1351039804658794.8,1589.211,1602.434570100617
2,201403.9780680049,1262795.8596367536,7578780153685411.0,-17515.465194678898,1351039804658794.8,1589.211,1600.1945661896445
2,231242.70680265786,1262795.8596367538,9064800737876320.0,-14644.101270239216,1351039804658794.8,1589.211,1598.399174741399
2,265502.15126021486,1262795.8596367536,1.0776027365720864e+16,-12318.626845944349,1351039804658794.8,1589.211,1596.9436348742545
2,304837.25648462796,1262795.859636753,1.2744471767839928e+16,-10415.95622150287,1351039804658794.8,1589.211,1595.751745014403
3,25355.258602624624,1262795.8012605002,1975384821428571.8,-67199.99999999999,565280943445485.5,1589.211,1630.9480686156137
3,29111.731988593485,1262795.8007537408,1790276931542508.2,-73812.01064032619,565280943445485.5,1589.211,1634.9971323485966
3,33424.74051075017,1262795.798942091,1579595067936299.2,-82225.58388364145,565280943445485.5,1589.211,1640.1349839728025
3,38376.73686501157,1262795.7946861912,1341587045892202.8,-93200.39237785264,565280943445485.5,1589.211,1646.812792678053
3,44062.38941279583,1262795.7858737365,1077487363941422.9,-107932.11935451644,565280943445485.5,1589.211,1655.7342209595433
3,50590.391976107494,1262795.76806072,799974070040990.6,-127944.89297451882,565280943445485.5,1589.211,1667.777359862664
3,58085.54176031472,1262795.7438396832,571042560069069.8,-150599.18744687844,565280943445485.5,1589.211,1681.3059990891377
3,66691.12512871357,1262795.7884792567,588268864466209.8,-148601.95061629865,565280943445485.5,1589.211,1680.1176977197492
3,76571.65683823434,1262795.7951914088,932219862530930.1,-117664.03424515139,565280943445485.5,1589.211,1661.6015343255797
3,87916.0251028354,1262795.7763539515,1454305296607597.0,-87779.0611715127,565280943445485.5,1589.211,1643.5174702603342
3,100941.10260943102,1262796.709824508,2092340832604142.8,-63443.70760799211,565280943445485.5,1589.211,1628.6438637298825
3,115895.8925189068,1262796.7098245956,2838264378356693.0,-46770.0828056256,565280943445485.5,1589.211,1618.3737470870078
3,133066.28871219646,1262796.7098245956,3700212165506471.5,-35875.202302576676,565280943445485.5,1589.211,1611.6276940578878
3,152780.5412840577,1262796.7098245954,4692253670858435.0,-28290.427012594675,565280943445485.5,1589.211,1606.9145197160863
3,175415.53176954575,1262796.7098245956,5832182653994097.0,-22760.9229469332,565280943445485.5,1589.211,1603.4697582252861
3,201403.9780680049,1262796.7098245954,7141132569790543.0,-18588.90851033362,565280943445485.5,1589.211,1600.8657772186455
3,231242.70680265786,1262796.7098245954,8643705794629975.0,-15357.517152246233,565280943445485.5,1589.211,1598.8459756817363
3,265502.15126021486,1262796.7098245954,1.0368326299061376e+16,-12803.017205584783,565280943445485.5,1589.211,1597.2474617479786
3,304837.25648462796,1262796.7098245958,1.234772774359155e+16,-10750.63062261758,565280943445485.5,1589.211,1595.9619923088478
4,25355.258602624624,1262795.8012605,1975384821428571.8,-67199.99999999999,1809223997937227.0,1589.211,1630.9480686156135
4,29111.731988593485,1262795.8010417165,1895783815793321.2,-69963.99603795704,1809223997937227.0,1589.211,1632.6419062854375
4,33424.74051075017,1262795.800385532,1824899496396863.2,-72524.82112276257,1809223997937227.0,1589.211,1634.209669233599
4,38376.73686501157,1262795.7991953187,1773810404253481.2,-74432.96305329357,1809223997937227.0,1589.211,1635.376875370697
4,44062.38941279583,1262795.7975358823,1758506381586107.0,-75015.26718576936,1809223997937227.0,1589.211,1635.7329028430354
4,50590.391976107494,1262795.7957450154,1799266967650691.2,-73475.40894461404,1809223997937227.0,1589.211,1634.7912433638917
4,58085.54176031472,1262795.7945379491,1917420842112537.5,-69201.37171009603,1809223997937227.0,1589.211,1632.174724867436
4,66691.12512871357,1262795.7236776818,2130484227412091.8,-62307.83513532365,1809223997937227.0,1589.211,1627.9456740401415
4,76571.65683823434,1262795.723677691,2449465153742894.5,-54193.81443216625,1809223997937227.0,1589.211,1622.9538121030168
4,87916.0251028354,1262795.723677691,2880239506613684.5,-46088.47968899299,1809223997937227.0,1589.211,1617.9519173119354
4,100941.10260943102,1262795.7236776908,3427052221352560.5,-38734.70592975352,1809223997937227.0,1589.211,1613.4004026325545
4,115895.8925189068,1262795.7236776908,4095495165381545.5,-32412.652106655118,1809223997937227.0,1589.211,1609.4771671473602
4,133066.28871219646,1262795.7236776908,4894034868230179.0,-27124.01189900076,1809223997937227.0,1589.211,1606.1878691963102
4,152780.5412840577,1262795.723677691,5834560929362853.0,-22751.645172123714,1809223997937227.0,1589.211,1603.463357142791
4,175415.53176954575,1262795.7236776906,6932547985551164.0,-19148.206442518578,1809223997937227.0,1589.211,1601.2144953879285
4,201403.9780680049,1262795.7236776908,8207162335302088.0,-16174.391900232093,1809223997937227.0,1589.211,1599.3561927087555
4,231242.70680265786,1262795.723677691,9681443768645242.0,-13711.370243136327,1809223997937227.0,1589.211,1597.8154423592403
4,265502.15126021486,1262795.7236776908,1.1382600582201228e+16,-11662.173247787712,1809223997937227.0,1589.211,1596.5324280611894
4,304837.25648462796,1262795.7236776908,1.3342424032231812e+16,-9949.156141291918,1809223997937227.0,1589.211,1595.4591062255295
5,25355.258602624624,1262795.8012605,1975384821428571.8,-67199.99999999999,419215801731304.7,1589.211,1630.9480686156135
5,29111.731988593485,1262795.800742972,1786422951815667.0,-73956.83008020697,419215801731304.7,1589.211,1635.085704679225
5,33424.74051075017,1262795.7988828719,1570197573270619.8,-82626.57184565053,419215801731304.7,1589.211,1640.3794504495124
5,38376.73686501157,1262795.794472789,1323682908490474.5,-94103.24920694057,419215801731304.7,1589.211,1647.3609462893853
5,44062.38941279583,1262795.785175828,1045262628762947.2,-109972.56214219736,419215801731304.7,1589.211,1656.966111492945
5,50590.391976107494,1262795.765578456,740379813231047.1,-133147.27239194335,419215801731304.7,1589.211,1670.8937955300446
5,58085.54176031472,1262795.7633672743,456819790113473.7,-165596.4942482304,419215801731304.7,1589.211,1690.20250716623
5,66691.12512871357,1262795.7805925182,451011455603609.1,-166456.3408462143,419215801731304.7,1589.211,1690.711164829009
5,76571.65683823434,1262795.821517287,838664195265487.2,-124771.03180744962,419215801731304.7,1589.211,1665.8732564782572
5,87916.0251028354,1262795.8006203154,1387976417460877.2,-90916.068756006,419215801731304.7,1589.211,1645.4250936316253
5,100941.10260943102,1262796.3583985511,2040876605043818.2,-65043.550243033875,419215801731304.7,1589.211,1629.6256678400625
5,115895.8925189068,1262796.3583986035,2795752973119038.0,-47481.25505949267,419215801731304.7,1589.211,1618.8129067054638
5,133066.28871219646,1262796.3583986037,3663563218335204.5,-36234.08471174747,419215801731304.7,1589.211,1611.8501438473436
5,152780.5412840577,1262796.358398604,4659696456995318.0,-28488.091708359403,419215801731304.7,1589.211,1607.0373051718266
5,175415.53176954575,1262796.3583986035,5802615501646255.0,-22876.900935851907,419215801731304.7,1589.211,1603.5418668275895
5,201403.9780680049,1262796.3583986037,7113826058197963.0,-18660.26227152741,419215801731304.7,1589.211,1600.9101290641715
5,231242.70680265786,1262796.3583986037,8618153275294461.0,-15403.051646869717,419215801731304.7,1589.211,1598.8742352326985
5,265502.15126021486,1262796.3583986037,1.0344162358374848e+16,-12832.925025826398,419215801731304.7,1589.211,1597.265966221299
5,304837.25648462796,1262796.3583986037,1.2324680769056772e+16,-10770.734146176124,419215801731304.7,1589.211,1595.9743685565754
6,25355.258602624624,1262795.8012605002,1975384821428571.8,-67199.99999999999,1400659823584832.5,1589.211,1630.9480686156137
6,29111.731988593485,1262795.8008916718,1840220502745027.8,-71962.99484905021,1400659823584832.5,1589.211,1633.8658425591263
6,33424.74051075017,1262795.799664704,1698376661479799.2,-77353.28371976652,1400659823584832.5,1589.211,1637.1616190129002
6,38376.73686501157,1262795.797087606,1558078804399704.8,-83147.23657142831,1400659823584832.5,1589.211,1640.6968237057292
6,44062.38941279583,1262795.7926438139,1435674828365331.2,-88645.45657154091,1400659823584832.5,1589.211,1644.04455488004
6,50590.391976107494,1262795.7860281416,1360039012885353.0,-92282.44449946057,1400659823584832.5,1589.211,1646.2552842907457
6,58085.54176031472,1262795.777791668,1372408646872549.0,-91674.02559048732,1400659823584832.5,1589.211,1645.8856602948792
6,66691.12512871357,1262795.7698961236,1512170971443691.2,-85157.02348442939,1400659823584832.5,1589.211,1641.921309552046
6,76571.65683823434,1262795.7650472457,1796506477174696.5,-73578.59485987865,1400659823584832.5,1589.211,1634.8543420789047
6,87916.0251028354,1262795.4133598302,2220847154322037.5,-59772.62313692344,1400659823584832.5,1589.211,1626.3874301633996
6,100941.10260943102,1262795.4133598302,2776090341686853.5,-47817.557666130844,1400659823584832.5,1589.211,1619.0200560993437
6,115895.8925189068,1262795.41335983,3458980756061963.5,-38377.160603556134,1400659823584832.5,1589.211,1613.178585255449
6,133066.28871219646,1262795.41335983,4273364434479126.5,-31063.54771171773,1400659823584832.5,1589.211,1608.638530603782
6,152780.5412840577,1262795.4133598302,5229057157615710.0,-25386.19410703249,1400659823584832.5,1589.211,1605.1053594495675
6,175415.53176954575,1262795.4133598302,6340744442552405.0,-20935.374576705766,1400659823584832.5,1589.211,1602.3300458622973
6,201403.9780680049,1262795.4133598304,7627396568475856.0,-17403.823022476714,1400659823584832.5,1589.211,1600.1245178937213
6,231242.70680265786,1262795.4133598302,9112111503096816.0,-14568.067999923549,1400659823584832.5,1589.211,1598.3513264359333
6,265502.15126021486,1262795.4133598302,1.0822251901661026e+16,-12266.010919559712,1400659823584832.5,1589.211,1596.9104071796826
6,304837.25648462796,1262795.4133598302,1.2789788472340634e+16,-10379.05046569597,1400659823584832.5,1589.211,1595.7283376725038
7,33424.74051075017,1262795.8012605,1975384821428571.8,-67199.99999999999,87054340950516.03,1589.211,1630.9480686156135
7,38376.73686501157,1262795.8003434022,1720346886697968.2,-76489.55873046766,87054340950516.03,1589.211,1636.6339597319065
7,44062.38941279583,1262795.7967871893,1426452670823552.8,-89078.51378874376,87054340950516.03,1589.211,1644.3079459614205
7,50590.391976107494,1262795.7876182212,1087395439927631.5,-107317.01413360608,87054340950516.03,1589.211,1655.3626803524521
7,58085.54176031472,1262795.7648817832,695678902676627.0,-137332.21388999838,87054340950516.03,1589.211,1673.3965332650725
7,66691.12512871357,1262720.514954005,245648735381380.56,-208326.809350054,87054340950516.03,1589.211,1715.2535231294871
7,76571.65683823434,1253673.6447309405,312509134256990.44,-191587.90743718785,87054340950516.03,1589.211,1700.153847255082
7,87916.0251028354,1253629.218986793,904883391567930.1,-119664.10567356672,87054340950516.03,1589.211,1657.2829116722103
7,100941.10260943102,1253629.2044998684,1579318645998801.0,-82237.38547149167,87054340950516.03,1589.211,1634.543722248726
7,115895.8925189068,1253628.9019799693,2345907320930788.0,-56586.14848745614,87054340950516.03,1589.211,1618.774258794243
7,133066.28871219646,1253628.9019799777,3219776309864308.0,-41228.28644751236,87054340950516.03,1589.211,1609.2589527030696
7,152780.5412840577,1253628.9019799775,4218618648486330.0,-31466.66505341272,87054340950516.03,1589.211,1603.1815661573646
7,175415.53176954575,1253628.9019799777,5361975927772933.0,-24756.892195734876,87054340950516.03,1589.211,1598.9908030853164
7,201403.9780680049,1253628.9019799775,6671885254361045.0,-19896.304408597454,87054340950516.03,1589.211,1595.9481234605184
7,231242.70680265786,1253628.9019799775,8173436106836440.0,-16241.132647867458,87054340950516.03,1589.211,1593.6561954373
7,265502.15126021486,1253628.901979978,9895310362039186.0,-13415.027436556751,87054340950516.03,1589.211,1591.881860827954
7,304837.25648462796,1253628.9019799777,1.1870360609830076e+16,-11182.96776005866,87054340950516.03,1589.211,1590.4790911797843
8,44062.38941279583,1262795.8012605,1975384821428571.8,-67199.99999999999,796252050596904.8,1589.211,1630.9480686156135
8,50590.391976107494,1262795.7998093755,1670853749124478.2,-78451.21763622612,796252050596904.8,1589.211,1637.8321143790054
8,58085.54176031472,1262795.7940159554,1338192287649351.8,-93370.674065898,796252050596904.8,1589.211,1646.9161897812853
8,66691.12512871357,1262795.779294482,1003356856329450.9,-112722.24169673258,796252050596904.8,1589.211,1658.624744172843
8,76571.65683823434,1262795.7597292913,771343825485049.9,-130394.08492137853,796252050596904.8,1589.211,1669.245245403245
8,87916.0251028354,1262795.788833189,879320121565114.6,-121589.863704897,796252050596904.8,1589.211,1663.9625311515197
8,100941.10260943102,1262795.7781216807,1352875693084223.0,-92637.37884179664,796252050596904.8,1589.211,1646.470866406981
8,115895.8925189068,1262796.5134151347,2035910973382800.5,-65202.19289325504,796252050596904.8,1589.211,1629.723109186582
8,133066.28871219646,1262796.5134150095,2868345444288187.5,-46279.593088879985,796252050596904.8,1589.211,1618.0705216422982
8,152780.5412840577,1262796.5134150097,3844113425012129.5,-34532.24328300905,796252050596904.8,1589.211,1610.7940629999969
8,175415.53176954575,1262796.5134150097,4974067100183316.0,-26687.589316016212,796252050596904.8,1589.211,1605.9166246919708
8,201403.9780680049,1262796.5134150095,6276428744847997.0,-21149.903137029058,796252050596904.8,1589.211,1602.4646121222388
8,231242.70680265786,1262796.5134150095,7774407048084978.0,-17074.724693338314,796252050596904.8,1589.211,1599.9195217937356
8,265502.15126021486,1262796.51341501,9495688536729770.0,-13979.59289487358,796252050596904.8,1589.211,1597.9837961067587
8,304837.25648462796,1262796.5134150097,1.1472585325066368e+16,-11570.701479985033,796252050596904.8,1589.211,1596.4756276843032
9,50590.391976107494,1262795.8012605,1975384821428571.8,-67199.99999999999,289248793728711.25,1589.211,1630.9480686156135
9,58085.54176031472,1262795.7991393812,1593496133747802.0,-81636.79754576931,289248793728711.25,1589.211,1639.7759582852473
9,66691.12512871357,1262795.7897955198,1156059134751919.0,-103202.26554427501,289248793728711.25,1589.211,1652.8751043801192
9,76571.65683823434,1262795.7803513082,664118853440496.0,-140452.10681065696,289248793728711.25,1589.211,1675.2599124684893
9,87916.0251028354,1262306.6070720798,268464895243963.56,-204292.91366998432,289248793728711.25,1589.211,1712.6584719330729
9,100941.10260943102,1261657.8576896857,734523146186863.8,-133680.90096686373,289248793728711.25,1589.211,1670.5321060407964
9,115895.8925189068,1261657.8831868204,1487175475540733.2,-86277.13413413626,289248793728711.25,1589.211,1641.9104831390514
9,133066.28871219646,1261658.6916356517,2361322474059531.0,-56216.743565645396,289248793728711.25,1589.211,1623.4995751162346
9,152780.5412840577,1261658.6916356971,3362636286291588.0,-39476.722636094535,289248793728711.25,1589.211,1613.1555500148097
9,175415.53176954575,1261658.6916356976,4509384231306637.0,-29437.6910883763,289248793728711.25,1589.211,1606.9202735195508
9,201403.9780680049,1261658.6916356974,5823373664279303.0,-22795.353287092996,289248793728711.25,1589.211,1602.7813605871454
9,231242.70680265786,1261658.6916356978,7329675687768670.0,-18110.741273521617,289248793728711.25,1589.211,1599.8558890782754
9,265502.15126021486,1261658.6916356974,9057026627749442.0,-14656.671052869113,289248793728711.25,1589.211,1597.6954419967321
9,304837.25648462796,1261658.6916356976,1.1038368881545792e+16,-12025.85829704674,289248793728711.25,1589.211,1596.0479628963187
10,50590.391976107494,1262795.8012605,1975384821428571.8,-67199.99999999999,1719881879680493.8,1589.211,1630.9480686156135
10,58085.54176031472,1262795.8002984982,1800170130416000.0,-73441.68728699163,1719881879680493.8,1589.211,1634.770618518384
10,66691.12512871357,1262795.7974023593,1685400419149727.0,-77868.70321813534,1719881879680493.8,1589.211,1637.4764124227834
10,76571.65683823434,1262795.7931303077,1690168574018908.2,-77678.86006577089,1719881879680493.8,1589.211,1637.3604692895688
10,87916.0251028354,1262795.7898667296,1871248978444119.8,-70839.3699200021,1719881879680493.8,1589.211,1633.1779815970651
10,100941.10260943102,1262797.3279199393,2250253251759944.8,-58991.52013053561,1719881879680493.8,1589.211,1625.9082680461865
10,115895.8925189068,1262797.3279199617,2816737953481496.0,-47127.51494540901,1719881879680493.8,1589.211,1618.5949727250302
10,133066.28871219646,1262797.3279199621,3555672916878557.0,-37333.54082425965,1719881879680493.8,1589.211,1612.5327089669975
10,152780.5412840577,1262797.327919962,4461515340706068.5,-29753.536604222896,1719881879680493.8,1589.211,1607.8251549992522
10,175415.53176954575,1262797.3279199617,5539196309342854.0,-23964.823159652267,1719881879680493.8,1589.211,1604.2207772495742
10,201403.9780680049,1262797.327919962,6801867933589419.0,-19516.089006148723,1719881879680493.8,1589.211,1601.4452328606874
10,231242.70680265786,1262797.3279199614,8269152499423452.0,-16053.139666883082,1719881879680493.8,1589.211,1599.2813808625701
10,265502.15126021486,1262797.3279199614,9966285376304668.0,-13319.492166621056,1719881879680493.8,1589.211,1597.5711690479286
10,304837.25648462796,1262797.327919962,1.1923894268802026e+16,-11132.76057364242,1719881879680493.8,1589.211,1596.2017970755478
11,76571.65683823434,1262795.8012605,1975384821428571.8,-67199.99999999999,1842088034905711.8,1589.211,1630.9480686156135
11,87916.0251028354,1262795.7997620292,1808835677282353.5,-73118.98609338107,1842088034905711.8,1589.211,1634.573207816285
11,100941.10260943102,1262795.7967415832,1836106134174589.0,-72113.42226369026,1842088034905711.8,1589.211,1633.9579058257734
11,115895.8925189068,1262796.0206474974,2137566237058394.5,-62101.401911492496,1842088034905711.8,1589.211,1627.8190455692486
11,133066.28871219646,1262796.0206474783,2714009605780300.5,-48911.34494044448,1842088034905711.8,1589.211,1619.695876137198
11,152780.5412840577,1262796.0206474778,3527181516853878.5,-37635.10875913316,1842088034905711.8,1589.211,1612.7189026030612
11,175415.53176954575,1262796.0206474776,4551363065338869.0,-29166.17683412969,1842088034905711.8,1589.211,1607.458987023686
11,201403.9780680049,1262796.0206474778,5781829524380099.0,-22959.144582221557,1842088034905711.8,1589.211,1603.5929441287146
11,231242.70680265786,1262796.020647478,7228814703841118.0,-18363.433763140158,1842088034905711.8,1589.211,1600.7244949775825
11,265502.15126021486,1262796.020647478,8912602651649301.0,-14894.17459617534,1842088034905711.8,1589.211,1598.555720169712
11,304837.25648462796,1262796.0206474778,1.0861112530683468e+16,-12222.123619931463,1842088034905711.8,1589.211,1596.8833046077032
12,76571.65683823434,1262795.8012605,1975384821428571.8,-67199.99999999999,1974533680630156.0,1589.211,1630.9480686156135
12,87916.0251028354,1262795.8006766113,1926659398770083.0,-68878.3659472396,1974533680630156.0,1589.211,1631.9768176195707
12,100941.10260943102,1262795.4354067037,2077022669805816.8,-63911.60863564891,1974533680630156.0,1589.211,1628.9303509004628
12,115895.8925189068,1262795.4354067019,2466581822533791.0,-53817.74031872054,1974533680630156.0,1589.211,1622.721895905409
12,133066.28871219646,1262795.4354067023,3087551908795437.0,-42993.887688770505,1974533680630156.0,1589.211,1616.0379470145326
12,152780.5412840577,1262795.435406702,3918267998580639.5,-33878.70866619795,1974533680630156.0,1589.211,1610.3876204646508
12,175415.53176954575,1262795.4354067016,4947539262400648.0,-26830.68348922793,1974533680630156.0,1589.211,1606.005055344428
12,201403.9780680049,1262795.4354067019,6177977576738048.0,-21486.944287371367,1974533680630156.0,1589.211,1602.6742524256595
12,231242.70680265786,1262795.4354067019,7623002823716067.0,-17413.854234319824,1974533680630156.0,1589.211,1600.130800679133
12,265502.15126021486,1262795.4354067016,9304235023007822.0,-14267.251383025216,1974533680630156.0,1589.211,1598.163124834087
12,304837.25648462796,1262795.4354067019,1.1250145313239962e+16,-11799.4795892792,1974533680630156.0,1589.211,1596.6182480455252
13,87916.0251028354,1262795.8012605,1975384821428571.8,-67199.99999999999,1646909495722721.0,1589.211,1630.9480686156135
13,100941.10260943102,1262795.7978206761,1672475513774845.0,-78386.04544264937,1646909495722721.0,1589.211,1637.7923209389678
13,115895.8925189068,1262795.7897763352,1617981822640354.8,-80612.08247374356,1646909495722721.0,1589.211,1639.1509218190245
13,133066.28871219646,1262795.7845393585,1961969848813294.2,-67657.91859933543,1646909495722721.0,1589.211,1631.228802552661
13,152780.5412840577,1262795.1892761365,2672516434568693.5,-49670.73664466476,1646909495722721.0,1589.211,1620.164143487197
13,175415.53176954575,1262795.189276141,3658076973705528.5,-36288.427213037074,1646909495722721.0,1589.211,1611.8831325435342
13,201403.9780680049,1262795.189276141,4875348778799549.0,-27227.971991920924,1646909495722721.0,1589.211,1606.252259931834
13,231242.70680265786,1262795.189276141,6319053279089198.0,-21007.238606339688,1646909495722721.0,1589.211,1602.3747550947505
13,265502.15126021486,1262795.189276141,8003459415899308.0,-16586.060239937386,1646909495722721.0,1589.211,1599.6132342013668
13,304837.25648462796,1262795.189276141,9954059613458736.0,-13335.851416894902,1646909495722721.0,1589.211,1597.5800704146482
