particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,-4179.949688768611,973039411442310.9,-114849.75944622673,3764712314465872.5,60.489,470.467447880208
0,231242.70680265786,-4223.297603045037,1347821669420237.0,-92888.77370321163,3764712314465872.5,60.489,421.10681804066434
0,265502.15126021486,-4223.396662920146,1747770567391762.8,-75426.74786263202,3764712314465872.5,60.489,377.3681258392443
0,304837.25648462796,-4223.218150877743,2166117729370027.5,-61282.846356927475,3764712314465872.5,60.489,337.81541766488317
1,58085.54176031472,1829.4595604999922,1975384821428571.8,-67199.99999999999,6199078682981564.0,60.489,371.56280642846906
1,66691.12512871357,1829.4590641502145,1888071271509094.0,-70237.9453193499,6199078682981564.0,60.489,379.65090381428075
1,76571.65683823434,1829.4572678833356,1786494135785937.2,-73954.1645037233,6199078682981564.0,60.489,389.31637975201255
1,87916.0251028354,1829.4533295599103,1668336005062296.2,-78552.5718439513,6199078682981564.0,60.489,400.9539254665334
1,100941.10260943102,1829.4459295471315,1531143377857801.2,-84319.16740624807,6199078682981564.0,60.489,415.08701096467763
1,115895.8925189068,1829.432872947713,1372776323023934.5,-91656.0859029548,6199078682981564.0,60.489,432.40147727754703
1,133066.28871219646,1829.4539142082504,1192811399909415.8,-101099.17306560269,6199078682981564.0,60.489,453.714947912918
1,152780.5412840577,1829.5336009093444,996968124578023.9,-113151.33987817413,6199078682981564.0,60.489,479.54326911986465
1,175415.53176954575,1778.6597390807437,811217448586963.4,-127133.13962792643,6199078682981564.0,60.489,507.7633294498672
1,201403.9780680049,1098.9878283836297,713888644451396.8,-136926.73739700695,6199078682981564.0,60.489,525.405986310378
1,231242.70680265786,-158.80638208489108,816712709472852.1,-127914.0140002154,6199078682981564.0,60.489,505.48038066403825
1,265502.15126021486,-974.8495884648873,1111421293735083.0,-106229.73859179097,6199078682981564.0,60.489,458.8134457561724
1,304837.25648462796,-1244.8498796955537,1512225865143705.5,-85195.55826252808,6199078682981564.0,60.489,409.7577537590534
2,58085.54176031472,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.0024916093015756e+16,60.489,371.56280642846906
2,66691.12512871357,1829.459241741817,1919077788352278.2,-69143.32614532132,1.0024916093015756e+16,60.489,376.75664662236056
2,76571.65683823434,1829.4581282719155,1855995062586135.0,-71389.41118686218,1.0024916093015756e+16,60.489,382.6718419615797
2,87916.0251028354,1829.4558017274103,1786154506234409.8,-73966.94401655429,1.0024916093015756e+16,60.489,389.3492001231843
2,100941.10260943102,1829.4517045963876,1710277021256002.8,-76884.08644571804,1.0024916093015756e+16,60.489,396.77081079715134
2,115895.8925189068,1829.4450893022004,1630383323696773.2,-80098.96950781521,1.0024916093015756e+16,60.489,404.79232847749824
2,133066.28871219646,1829.4350182867784,1550789071528320.2,-83462.4439356347,1.0024916093015756e+16,60.489,413.01786633006924
2,152780.5412840577,1829.4538156206108,1479607816634009.0,-86619.94918889267,1.0024916093015756e+16,60.489,420.59339748624984
2,175415.53176954575,1829.529490418805,1430503755217629.0,-88887.89582316515,1.0024916093015756e+16,60.489,425.95169987589895
2,201403.9780680049,1829.5955225959187,1423287798834989.2,-89227.66611637875,1.0024916093015756e+16,60.489,426.74878239773494
2,231242.70680265786,1829.5904918264423,1480466214372744.5,-86580.83228390614,1.0024916093015756e+16,60.489,420.5007081462113
2,265502.15126021486,1829.5024020341953,1618714892209776.5,-80581.57311516177,1.0024916093015756e+16,60.489,405.9829442653865
2,304837.25648462796,1829.3890851273463,1841420407721342.8,-71919.20884340037,1.0024916093015756e+16,60.489,384.05363669291745
3,58085.54176031472,1829.4595604999922,1975384821428571.8,-67199.99999999999,8330297912777271.0,60.489,371.56280642846906
3,66691.12512871357,1829.4591442818346,1902006256987911.8,-69743.79311595035,8330297912777271.0,60.489,378.3470688672827
3,76571.65683823434,1829.4576607376075,1817917150458276.2,-72782.44114593821,8330297912777271.0,60.489,386.29496193110214
3,87916.0251028354,1829.4544761142897,1722040164775648.8,-76423.4660966401,8330297912777271.0,60.489,395.6081914540051
3,100941.10260943102,1829.4486652900378,1613720554842020.2,-80789.29294669883,8330297912777271.0,60.489,406.4941367645759
3,115895.8925189068,1829.438832656364,1493413191355349.5,-85995.8625643655,8330297912777271.0,60.489,419.1069109356749
3,133066.28871219646,1829.4354535975144,1364170615045236.0,-92078.67755572099,8330297912777271.0,60.489,433.3776944175104
3,152780.5412840577,1829.4977991129854,1234775309504606.5,-98775.59631090128,8330297912777271.0,60.489,448.56458645330946
3,175415.53176954575,1829.580091677286,1125549161282938.8,-104999.42076295853,8330297912777271.0,60.489,462.2315455583615
3,201403.9780680049,1824.1812524479465,1074686520995357.6,-108112.97062796899,8330297912777271.0,60.489,468.9075641966483
3,231242.70680265786,1737.3292919436499,1130215126516641.8,-104775.45473066319,8330297912777271.0,60.489,461.5469294071987
3,265502.15126021486,1604.947772449872,1315765427903771.0,-94548.16899211417,8330297912777271.0,60.489,438.52734638689077
3,304837.25648462796,1532.005059541043,1614515632356724.2,-80764.05169710718,8330297912777271.0,60.489,405.69953600330433
4,115895.8925189068,1829.4595604999922,1975384821428571.8,-67199.99999999999,2910125293263560.0,60.489,371.56280642846906
4,133066.28871219646,1829.4571053351538,1775413246318990.2,-74372.2931657485,2910125293263560.0,60.489,390.3889093483155
4,152780.5412840577,1829.4608976944728,1534063634917851.2,-84191.1297783767,2910125293263560.0,60.489,414.778472623812
4,175415.53176954575,1829.5399841625476,1240094460142476.8,-98486.64139915764,2910125293263560.0,60.489,447.92004059501556
4,201403.9780680049,1767.1679502928891,879025161025268.6,-121864.00644878644,2910125293263560.0,60.489,497.25481274509417
4,231242.70680265786,-551.7485988625849,441778190722495.4,-183931.0174232457,2910125293263560.0,60.489,605.6059260350465
4,265502.15126021486,-15097.881368699047,338860294480566.25,-228521.74952631624,2910125293263560.0,60.489,653.335852617346
4,304837.25648462796,-20967.666285269515,873373257789916.8,-126017.79969337,2910125293263560.0,60.489,458.36695650559386
5,133066.28871219646,1829.4595604999922,1975384821428571.8,-67199.99999999999,7035882566062754.0,60.489,371.56280642846906
5,152780.5412840577,1829.4569061366055,1785275723709454.5,-74000.031124607,7035882566062754.0,60.489,389.43417423421795
5,175415.53176954575,1829.4926344608684,1564551227647393.8,-82868.65289521843,7035882566062754.0,60.489,411.577806811007
5,201403.9780680049,1829.5503508642141,1314905791544892.5,-94550.199998495,7035882566062754.0,60.489,439.04384826429174
5,231242.70680265786,1773.5697731414693,1055574223832747.0,-109462.40898885918,7035882566062754.0,60.489,471.6693307010763
5,265502.15126021486,912.1931410712132,862810049175975.5,-125043.96645709503,7035882566062754.0,60.489,501.9086761516805
5,304837.25648462796,-1138.617918151489,901181061780650.8,-123396.90964912753,7035882566062754.0,60.489,494.4861812649086
6,201403.9780680049,1829.4595604999922,1975384821428571.8,-67199.99999999999,7279817560818233.0,60.489,371.56280642846906
6,231242.70680265786,1829.4720416524651,1692621426500646.8,-77581.33118585497,7279817560818233.0,60.489,398.5242859036509
6,265502.15126021486,1823.2889359558612,1370301698570166.8,-91794.08542074193,7279817560818233.0,60.489,432.70630768847775
6,304837.25648462796,1289.6784803670744,1045087651606402.6,-111607.91833860756,7279817560818233.0,60.489,475.17911742620726
7,231242.70680265786,1829.4595604999922,1975384821428571.8,-67199.99999999999,7953214482001342.0,60.489,371.56280642846906
7,265502.15126021486,1829.4476793440845,1671744048338383.0,-78415.3778986882,7953214482001342.0,60.489,400.61159638241196
7,304837.25648462796,1743.9130651746818,1340233771389655.0,-93500.93508149928,7953214482001342.0,60.489,436.4512530550782
8,265502.15126021486,1829.4595604999777,1975384821428571.8,-67199.99999999999,6643811277005314.0,60.489,371.562806428469
8,304837.25648462796,1824.3914263347833,1581425320702603.8,-82162.48633685478,6643811277005314.0,60.489,409.846014408313
9,304837.25648462796,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1426778493329948e+16,60.489,371.56280642846906
