particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,914971.7148217036,9266354307830474.0,-14325.575689224828,1855861468850449.0,1352.754,1363.3028207342113
0,265502.15126021486,914971.7148217038,1.0714070236054644e+16,-12389.862776266662,1855861468850449.0,1352.754,1361.8822104704727
0,304837.25648462796,914971.7148217038,1.238200183214617e+16,-10720.87226278428,1855861468850449.0,1352.754,1360.6561557458137
1,76571.65683823434,914971.6922579998,1975384821428571.8,-67199.99999999999,1816555695568264.8,1352.754,1401.5503503320883
1,87916.0251028354,914971.6906227287,1797981271574718.2,-73523.45396499052,1816555695568264.8,1352.754,1406.0548670572705
1,100941.10260943102,914971.6867665715,1751487199525334.2,-75284.05473550048,1816555695568264.8,1352.754,1407.3064637825494
1,115895.8925189068,914971.6835726827,1917003646901025.5,-69215.9990530675,1816555695568264.8,1352.754,1402.9880132244539
1,133066.28871219646,914971.7918779778,2327257087331412.0,-57039.62004138324,1816555695568264.8,1352.754,1394.2821894576155
1,152780.5412840577,914971.7918779779,2963358634682550.0,-44795.74576170745,1816555695568264.8,1352.754,1385.4728706399742
1,175415.53176954575,914971.7918779778,3799337541491565.0,-34939.21204692066,1816555695568264.8,1352.754,1378.3403091580094
1,201403.9780680049,914971.7918779778,4824184447550421.0,-27516.74639376702,1816555695568264.8,1352.754,1372.9446735187437
1,231242.70680265786,914971.7918779776,6041624492451713.0,-21971.88192775802,1816555695568264.8,1352.754,1368.9000502635213
1,265502.15126021486,914971.7918779778,7465884151424296.0,-17780.326791526164,1816555695568264.8,1352.754,1365.8346303044918
1,304837.25648462796,914971.7918779779,9118912094121772.0,-14557.203603878423,1816555695568264.8,1352.754,1363.4727686916642
2,100941.10260943102,914971.6922579998,1975384821428571.8,-67199.99999999999,1421752615816674.8,1352.754,1401.5503503320883
2,115895.8925189068,914971.6872569455,1564396320460124.0,-82875.36142261686,1421752615816674.8,1352.754,1412.6903756163715
2,133066.28871219646,914971.6865259502,1355147506915759.8,-92524.63951591434,1421752615816674.8,1352.754,1419.504368462362
2,152780.5412840577,914971.7223940342,1594616647324785.8,-81589.59940388,1421752615816674.8,1352.754,1411.7799557990006
2,175415.53176954575,914971.7989673464,2278003587479370.0,-58272.893304300895,1421752615816674.8,1352.754,1395.1664361441951
2,201403.9780680049,914971.7989673464,3256535485093546.5,-40762.909112346664,1421752615816674.8,1352.754,1382.559010009839
2,231242.70680265786,914971.7989673463,4463924074680780.0,-29737.481592245225,1421752615816674.8,1352.754,1374.5612249438666
2,265502.15126021486,914971.7989673465,5890351531382803.0,-22536.15243381526,1421752615816674.8,1352.754,1369.312200632976
2,304837.25648462796,914971.7989673463,7549473198954012.0,-17583.459998029015,1421752615816674.8,1352.754,1365.6904912646755
3,175415.53176954575,914971.6922579998,1975384821428571.8,-67199.99999999999,1926853645800881.5,1352.754,1401.5503503320883
3,201403.9780680049,914971.7058687796,1910756908584252.2,-69435.32552873694,1926853645800881.5,1352.754,1403.1443485240686
3,231242.70680265786,914971.8085633675,2552050475078961.0,-52015.37402816957,1926853645800881.5,1352.754,1390.6740686383255
3,265502.15126021486,914971.8085633676,3730114188583559.5,-35587.61294929894,1926853645800881.5,1352.754,1378.8106625005962
3,304837.25648462796,914971.8085633675,5271562426802051.0,-25181.50203914576,1926853645800881.5,1352.754,1371.242728770157
