particle,time,energy,r,potential,impact parameter,v0,v
2,33424.74051075017,1210905.6540325698,1400481566931623.0,-90313.27633150772,1435063892180348.2,1556.217,1613.2073210620372
2,38376.73686501157,1210905.6494355048,1459464167857702.0,-87541.06050092547,1435063892180348.2,1556.217,1611.4879521339465
2,44062.38941279583,1210905.6452335757,1573545555030983.0,-82483.44660407108,1435063892180348.2,1556.217,1608.3464128337819
2,50590.391976107494,1210905.6422189712,1753087396213440.8,-75222.67173395325,1435063892180348.2,1556.217,1603.8256226615938
2,58085.54176031472,1210906.060020781,2005291521993964.8,-66197.78647844875,1435063892180348.2,1556.217,1598.1888790122584
2,66691.12512871357,1210906.0600207872,2335145322113595.5,-56846.93742308448,1435063892180348.2,1556.217,1592.3272260712442
2,76571.65683823434,1210906.0600207872,2747280838886649.0,-48318.99896109493,1435063892180348.2,1556.217,1586.9625446001442
2,87916.0251028354,1210906.060020787,3247276184264336.5,-40879.140691284716,1435063892180348.2,1556.217,1582.2674873181663
2,100941.10260943102,1210906.0600207876,3842464671304096.0,-34547.06063828228,1435063892180348.2,1556.217,1578.2605112332183
2,115895.8925189068,1210906.0600207874,4542353632991787.0,-29224.025852114897,1435063892180348.2,1556.217,1574.8841772479032
2,133066.28871219646,1210906.0600207872,5358845618024072.0,-24771.35365749656,1435063892180348.2,1556.217,1572.0543334619729
2,152780.5412840577,1210906.0600207872,6306412994183284.0,-21049.344551718714,1435063892180348.2,1556.217,1569.6849394528228
2,175415.53176954575,1210906.0600207872,7402300694857357.0,-17933.054258687884,1435063892180348.2,1556.217,1567.698385710386
2,201403.9780680049,1210906.0600207874,8666788368902139.0,-15316.614915429798,1435063892180348.2,1556.217,1566.0285277964877
2,231242.70680265786,1210906.0600207876,1.0123524267228056e+16,-13112.613403785264,1435063892180348.2,1556.217,1564.6205120888405
2,265502.15126021486,1210906.0600207874,1.1799936960134212e+16,-11249.709252556055,1435063892180348.2,1556.217,1563.4294159144783
2,304837.25648462796,1210906.0600207876,1.3727730256631724e+16,-9669.905914407944,1435063892180348.2,1556.217,1562.4186160790555
3,1056.9831021407072,1210905.6755445001,1975384821428571.8,-67199.99999999999,1506160958371827.0,1556.217,1598.8156088458106
3,1213.5789765838638,1210905.6755439937,1970097603601372.0,-67380.10535995063,1506160958371827.0,1556.217,1598.9282541152022
3,1393.3750969372395,1210905.6755421606,1964047684946000.8,-67586.78551383992,1506160958371827.0,1556.217,1599.0575105705238
3,1599.8086636520636,1210905.6755384016,1957128892969302.8,-67823.93032313194,1506160958371827.0,1556.217,1599.2058065562003
3,1836.8261108742072,1210905.6755318986,1949221635594136.0,-68095.98397695851,1506160958371827.0,1556.217,1599.3759154800707
3,2108.95855126025,1210905.6755215402,1940191722093816.5,-68408.0162993089,1506160958371827.0,1556.217,1599.5709998751847
3,2421.4083982162774,1210905.6755058214,1929889306834218.5,-68765.79900389616,1506160958371827.0,1556.217,1599.7946583919559
3,2780.148821534988,1210905.6754827106,1918148090763161.2,-69175.88456550587,1506160958371827.0,1556.217,1600.0509742181443
3,3192.0379377456784,1210905.6754494733,1904784985186218.2,-69645.6832762968,1506160958371827.0,1556.217,1600.3445621026556
3,3664.9499181781457,1210905.6754024364,1889600545264950.0,-70183.53058867145,1506160958371827.0,1556.217,1600.6806089855077
3,4207.925521160947,1210905.675336675,1872380633358427.2,-70798.73114524902,1506160958371827.0,1556.217,1601.0648996726673
3,4831.344926110085,1210905.6752455975,1852899999912751.2,-71501.55652903454,1506160958371827.0,1556.217,1601.5038131547687
3,5547.126173613912,1210905.6751204003,1830928810443365.5,-72303.15836303608,1506160958371827.0,1556.217,1602.004265589475
3,6368.953005134941,1210905.6749493473,1806243659790727.8,-73215.33302870468,1506160958371827.0,1556.217,1602.573560232448
3,7312.536457989145,1210905.6747168396,1778645387899821.0,-74250.03251610187,1506160958371827.0,1556.217,1603.21907874934
3,8395.915216568235,1210905.6744022227,1747987176354743.0,-75418.44736303082,1506160958371827.0,1556.217,1603.9477059837416
3,9639.800461683573,1210905.6739783075,1714218148121451.0,-76729.37610471383,1506160958371827.0,1556.217,1604.7648114804995
3,11067.97181058933,1210905.6734096166,1677450252648423.0,-78186.4179579579,1506160958371827.0,1556.217,1605.6725017061071
3,12707.731916953566,1210905.6726504962,1638059822612577.2,-79783.2546414388,1506160958371827.0,1556.217,1606.6666905689774
3,14590.428421461716,1210905.6716435219,1596839812713990.5,-81495.91234005679,1506160958371827.0,1556.217,1607.7323060656452
3,16752.05323129234,1210905.670319158,1555223383274567.2,-83270.49010616953,1506160958371827.0,1556.217,1608.8357034982332
3,19233.930585016875,1210905.6685987527,1515600435345761.0,-85004.75744971531,1506160958371827.0,1556.217,1609.9133057705114
3,22083.507056806713,1210905.6664046312,1481735887344963.8,-86523.30573619186,1506160958371827.0,1556.217,1610.856276730375
3,25355.258602624624,1210905.6636831653,1459251176383265.0,-87550.85716643614,1506160958371827.0,1556.217,1611.4940402307427
3,29111.731988593485,1210905.6604470294,1456021925083126.0,-87699.73567504028,1506160958371827.0,1556.217,1611.5864209666634
3,33424.74051075017,1210905.6568363612,1482185295793740.2,-86502.93624180583,1506160958371827.0,1556.217,1610.8436256062641
3,38376.73686501157,1210905.6531800115,1549388832942865.2,-83523.08513712278,1506160958371827.0,1556.217,1608.9926900499793
3,44062.38941279583,1210905.650016572,1669242815471303.2,-78516.03621663684,1506160958371827.0,1556.217,1605.8777576348762
3,50590.391976107494,1210905.6480430097,1851664494554005.8,-71546.38751567826,1506160958371827.0,1556.217,1601.5317889812166
3,58085.54176031472,1210905.89587838,2104158973089081.5,-63087.3720558851,1506160958371827.0,1556.217,1596.2413776959079
3,66691.12512871357,1210905.895878471,2432519746323928.5,-54571.33912298478,1506160958371827.0,1556.217,1590.8973788409205
3,76571.65683823434,1210905.895878471,2842170487924430.0,-46705.804793906354,1506160958371827.0,1556.217,1585.9455858713295
3,87916.0251028354,1210905.8958784707,3339270602856048.5,-39752.9508050242,1506160958371827.0,1556.217,1581.5554664212666
3,100941.10260943102,1210905.895878471,3931518985871556.0,-33764.52218011414,1506160958371827.0,1556.217,1577.764505912454
3,115895.8925189068,1210905.895878471,4628621444214075.0,-28679.35120638059,1506160958371827.0,1556.217,1574.5381844114493
3,133066.28871219646,1210905.8958784707,5442571624623167.0,-24390.28260086353,1506160958371827.0,1556.217,1571.811807106267
3,152780.5412840577,1210905.895878471,6387871244683724.0,-20780.92292647212,1506160958371827.0,1556.217,1569.5138220512383
3,175415.53176954575,1210905.8958784707,7481762020851376.0,-17742.593205991117,1506160958371827.0,1556.217,1567.5767854140108
3,201403.9780680049,1210905.8958784707,8744504842242061.0,-15180.489049390751,1506160958371827.0,1556.217,1565.9414963068457
3,231242.70680265786,1210905.8958784707,1.0199723020849922e+16,-13014.653410552963,1506160958371827.0,1556.217,1564.5577964965205
3,265502.15126021486,1210905.8958784712,1.1874818904395804e+16,-11178.769214818116,1506160958371827.0,1556.217,1563.3839356302017
3,304837.25648462796,1210905.895878471,1.3801471197574476e+16,-9618.23983107897,1506160958371827.0,1556.217,1562.3854426546286
4,1056.9831021407072,1210905.6755445001,1975384821428571.8,-67199.99999999999,1335651491003346.2,1556.217,1598.8156088458106
4,1213.5789765838638,1210905.6755439308,1969442581078487.2,-67402.4518845718,1335651491003346.2,1556.217,1598.942229993631
4,1393.3750969372395,1210905.6755418687,1962635989656006.2,-67635.10411559678,1335651491003346.2,1556.217,1599.0877272104026
4,1599.8086636520636,1210905.6755376363,1954842318161551.0,-67902.48808605985,1335651491003346.2,1556.217,1599.2549287863371
4,1836.8261108742072,1210905.6755303054,1945922473645774.5,-68209.81994531145,1335651491003346.2,1556.217,1599.4470891377537
4,2108.95855126025,1210905.6755186117,1935719220262450.2,-68563.10359833714,1335651491003346.2,1556.217,1599.6679524932347
4,2421.4083982162774,1210905.6755008379,1924055378901302.5,-68969.2478457684,1335651491003346.2,1556.217,1599.921825181847
4,2780.148821534988,1210905.675474657,1910732100096234.0,-69436.19840270081,1335651491003346.2,1556.217,1600.2136569079503
4,3192.0379377456784,1210905.67543692,1895527362282179.0,-69973.08455648967,1335651491003346.2,1556.217,1600.549130763195
4,3664.9499181781457,1210905.6753833771,1878194934605826.0,-70590.37829964644,1335651491003346.2,1556.217,1600.9347604965192
4,4207.925521160947,1210905.6753082902,1858464176328218.8,-71300.06017236717,1335651491003346.2,1556.217,1601.3779912816694
4,4831.344926110085,1210905.6752039199,1836041248568624.8,-72115.77947906099,1335651491003346.2,1556.217,1601.8872960873252
4,5547.126173613912,1210905.675059833,1810612628901298.0,-73052.98471115185,1335651491003346.2,1556.217,1602.4722523469695
4,6368.953005134941,1210905.6748619599,1781852309821208.0,-74128.97881371269,1335651491003346.2,1556.217,1603.1435704113794
4,7312.536457989145,1210905.6745913394,1749434833215936.0,-75362.81600382547,1335651491003346.2,1556.217,1603.9130217035865
4,8395.915216568235,1210905.674222427,1713057535035619.2,-76774.88889867757,1335651491003346.2,1556.217,1604.7931724188663
4,9639.800461683573,1210905.6737208655,1672477321864492.2,-78385.93290160171,1335651491003346.2,1556.217,1605.7967534046563
4,11067.97181058933,1210905.673040578,1627570405314412.0,-80214.95708555762,1335651491003346.2,1556.217,1606.9353628109225
4,12707.731916953566,1210905.672120144,1578428315571592.5,-82275.22634919072,1335651491003346.2,1556.217,1608.2169620230566
4,14590.428421461716,1210905.6708786078,1525510985452646.2,-84566.7616951794,1335651491003346.2,1556.217,1609.6412224926319
4,16752.05323129234,1210905.6692114703,1469888181737091.2,-87062.78121921151,1335651491003346.2,1556.217,1611.1911434902327
4,19233.930585016875,1210905.666989021,1413612214417892.8,-89686.1426158744,1335651491003346.2,1556.217,1612.8185326346515
4,22083.507056806713,1210905.6640621112,1360267605503773.8,-92271.11947938998,1335651491003346.2,1556.217,1614.420505036715
4,25355.258602624624,1210905.6602856792,1315704965504497.5,-94509.47955064462,1335651491003346.2,1556.217,1615.8063868151553
4,29111.731988593485,1210905.655576075,1288814370014954.0,-95897.16056252975,1335651491003346.2,1556.217,1616.6649721810668
4,33424.74051075017,1210905.650014338,1291851909622916.8,-95738.97197336947,1335651491003346.2,1556.217,1616.5671170648668
4,38376.73686501157,1210905.643971859,1339475427150172.2,-93306.24675344033,1335651491003346.2,1556.217,1615.0615410722276
4,44062.38941279583,1210905.6381682004,1446061908863450.5,-88161.0151321441,1335651491003346.2,1556.217,1611.872608676222
4,50590.391976107494,1210905.633565781,1622613470909921.5,-80419.9547782837,1335651491003346.2,1556.217,1607.0629037745005
4,58085.54176031472,1210905.6311483555,1875665486960793.5,-70680.94748044635,1335651491003346.2,1556.217,1600.9913045540266
4,66691.12512871357,1210905.55096993,2208821262273024.5,-60098.05422798025,1335651491003346.2,1556.217,1594.3673386004307
4,76571.65683823434,1210905.5509700107,2625393053590233.5,-50562.280500616704,1335651491003346.2,1556.217,1588.3751644184238
4,87916.0251028354,1210905.5509700107,3130119241905464.0,-42409.20225109085,1335651491003346.2,1556.217,1583.233876103655
4,100941.10260943102,1210905.5509700107,3729865293762814.0,-35589.987719390665,1335651491003346.2,1556.217,1578.920858491268
4,115895.8925189068,1210905.550970011,4433921463531623.5,-29938.703491213346,1335651491003346.2,1556.217,1575.3375857010612
4,133066.28871219646,1210905.550970011,5254116962967494.0,-25265.113231325162,1335651491003346.2,1556.217,1572.3680639095517
4,152780.5412840577,1210905.550970011,6204924355853854.0,-21393.630669286857,1335651491003346.2,1556.217,1569.9039344108276
4,175415.53176954575,1210905.550970011,7303622232491985.0,-18175.34584544186,1335651491003346.2,1556.217,1567.8526058373297
4,201403.9780680049,1210905.550970011,8570536260778835.0,-15488.629411380252,1335651491003346.2,1556.217,1566.138040136559
4,231242.70680265786,1210905.550970011,1.0029362661033968e+16,-13235.722396971802,1335651491003346.2,1556.217,1564.6988677486686
4,265502.15126021486,1210905.550970011,1.1707575184188082e+16,-11338.458896192507,1335651491003346.2,1556.217,1563.485855302953
4,304837.25648462796,1210905.5509700107,1.3636918182025172e+16,-9734.300538297017,1335651491003346.2,1556.217,1562.459504440552
5,115895.8925189068,1210905.6755445001,1975384821428571.8,-67199.99999999999,473217734255159.1,1556.217,1598.8156088458106
5,133066.28871219646,1210905.6823873413,1144954420652544.2,-103850.88536619733,473217734255159.1,1556.217,1621.5773603214486
5,152780.5412840577,1210371.4738240857,445118748996656.56,-171030.9545572917,473217734255159.1,1556.217,1662.1687209073436
5,175415.53176954575,1209511.9516277565,1202724129447619.2,-100542.8516372201,473217734255159.1,1556.217,1618.6752628399413
5,201403.9780680049,1209522.5600123256,2468759957935367.0,-53770.2580493147,473217734255159.1,1556.217,1589.5237136083501
5,231242.70680265786,1209522.5600142751,3941949454058028.5,-33675.18065543564,473217734255159.1,1556.217,1576.8308347249624
5,265502.15126021486,1209522.5600142751,5634439331158414.0,-23559.72834172093,473217734255159.1,1556.217,1570.4026797964884
5,304837.25648462796,1209522.5600142751,7576156240734545.0,-17521.531470835882,473217734255159.1,1556.217,1566.552962069978
6,231242.70680265786,1210905.6755445001,1975384821428571.8,-67199.99999999999,1193770430372961.8,1556.217,1598.8156088458106
6,265502.15126021486,1210800.02863417,1151415689596116.2,-103742.00773100113,1193770430372961.8,1556.217,1621.4450569570165
6,304837.25648462796,1210719.4802190827,2385059283433993.5,-55657.25804889568,1193770430372961.8,1556.217,1591.4626846193903
7,265502.15126021486,1210905.6755444997,1975384821428571.8,-67199.99999999999,1363040874699919.5,1556.217,1598.8156088458104
7,304837.25648462796,1210765.5156427636,1404503868985114.5,-90253.28836749692,1363040874699919.5,1556.217,1613.0832613416212
8,265502.15126021486,1210905.6755445001,1975384821428571.8,-67199.99999999999,955720866870247.0,1556.217,1598.8156088458106
8,304837.25648462796,1210147.0154626311,940787157958752.4,-119876.90037663515,955720866870247.0,1556.217,1630.9653067059803
