particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,788271.9579937713,1.176632691675423e+16,-11281.843598190477,2049838530196986.2,1255.605,1264.5582640526784
1,22083.507056806713,788271.9580124997,1975384821428571.8,-67199.99999999999,1501374324855257.8,1255.605,1308.030548582486
1,25355.258602624624,788271.9577989898,1885415074075221.8,-70332.54641234949,1501374324855257.8,1255.605,1310.423217293817
1,29111.731988593485,788271.9571110329,1788676550269325.5,-73872.10963482282,1501374324855257.8,1255.605,1313.1215227433108
1,33424.74051075017,788271.9556814029,1687817036694205.2,-77772.40332284886,1501374324855257.8,1255.605,1316.0884157261257
1,38376.73686501157,788271.9532018733,1588151726649873.0,-81862.5465903101,1501374324855257.8,1255.605,1319.1925559160675
1,44062.38941279583,788271.9493327994,1499380464869954.2,-85727.82815562669,1501374324855257.8,1255.605,1322.1193421839241
1,50590.391976107494,788271.9438374819,1437677322269880.8,-88551.79631990075,1501374324855257.8,1255.605,1324.2535559003666
1,58085.54176031472,788271.9368825544,1426653113861444.5,-89069.08459802138,1501374324855257.8,1255.605,1324.6441193623107
1,66691.12512871357,788271.9294231232,1493933174035580.0,-85972.43028384287,1501374324855257.8,1255.605,1322.3043217859995
1,76571.65683823434,788271.9232589926,1662251919216967.8,-78798.08043175659,1501374324855257.8,1255.605,1316.867498035204
1,87916.0251028354,788271.9204643548,1942284552096451.5,-68335.57214623042,1501374324855257.8,1255.605,1308.8983861328466
1,100941.10260943102,788271.8482924212,2334933617522007.0,-56852.091641422805,1501374324855257.8,1255.605,1300.0953349149777
1,115895.8925189068,788271.8482924212,2839141393633724.0,-46755.63545290815,1501374324855257.8,1255.605,1292.3060657176607
1,133066.28871219646,788271.8482924213,3456540444026886.0,-38404.25481767268,1501374324855257.8,1255.605,1285.8274402967872
1,152780.5412840577,788271.8482924212,4192836043344280.5,-31660.160003327852,1501374324855257.8,1255.605,1280.5717537848077
1,175415.53176954575,788271.8482924213,5057830552068684.0,-26245.61234968738,1501374324855257.8,1255.605,1276.336523525131
1,201403.9780680049,788271.8482924211,6065132996508317.0,-21886.718737482177,1501374324855257.8,1255.605,1272.9167820638577
1,231242.70680265786,788271.8482924213,7231982956721752.0,-18355.388943031125,1501374324855257.8,1255.605,1270.1395492113868
1,265502.15126021486,788271.8482924212,8579267570973315.0,-15472.86629095542,1501374324855257.8,1255.605,1267.8680645740524
1,304837.25648462796,788271.8482924213,1.0131713875086118e+16,-13102.014292608681,1501374324855257.8,1255.605,1265.9967318954896
2,100941.10260943102,788271.9580124997,1975384821428571.8,-67199.99999999999,903051114813870.6,1255.605,1308.030548582486
2,115895.8925189068,788271.951607996,1442131635757928.2,-88343.97213912409,903051114813870.6,1255.605,1324.0966156192078
2,133066.28871219646,788271.9923254458,956651121547136.8,-115925.41994028166,903051114813870.6,1255.605,1344.7657136213188
2,152780.5412840577,788271.9230112948,915046650729784.8,-118913.34871103993,903051114813870.6,1255.605,1346.9857250337398
2,175415.53176954575,788271.986720429,1551620508261179.8,-83426.3546100976,903051114813870.6,1255.605,1320.3774773378457
2,201403.9780680049,788272.5939217969,2513776054151312.0,-52807.35321699807,903051114813870.6,1255.605,1296.9810693597612
2,231242.70680265786,788272.5939234004,3676236747945319.0,-36109.17062786906,903051114813870.6,1255.605,1284.041872020745
2,265502.15126021486,788272.5939234002,5030253908368287.0,-26389.49492771431,903051114813870.6,1255.605,1276.449833601865
2,304837.25648462796,788272.5939234004,6592414251400394.0,-20136.152695774763,903051114813870.6,1255.605,1271.54138479184
3,100941.10260943102,788271.9580124997,1975384821428571.8,-67199.99999999999,1444906127298752.8,1255.605,1308.030548582486
3,115895.8925189068,788271.9534831801,1591823631502660.2,-81707.40017369622,1444906127298752.8,1255.605,1319.074943782101
3,133066.28871219646,788271.9504995248,1371859652115390.0,-91700.97288411521,1444906127298752.8,1255.605,1326.6295062176478
3,152780.5412840577,788271.9898748498,1535305576885408.8,-84136.74817158494,1444906127298752.8,1255.605,1320.9153932379127
3,175415.53176954575,788260.312970001,2121524335937031.2,-62570.9815114466,1444906127298752.8,1255.605,1304.477898993653
3,201403.9780680049,788260.3129700011,3004426045114541.0,-44183.43404253746,1444906127298752.8,1255.605,1290.3051941401604
3,231242.70680265786,788260.312970001,4112361028730970.0,-32279.71938080639,1444906127298752.8,1255.605,1281.0464724987985
3,265502.15126021486,788260.3129700009,5429821873040627.0,-24447.553364336076,1444906127298752.8,1255.605,1274.9179317386174
3,304837.25648462796,788260.3129700013,6966515329086956.0,-19054.843595298298,1444906127298752.8,1255.605,1270.6810430358198
4,100941.10260943102,788271.9580125,1975384821428571.8,-67199.99999999999,669330603348044.4,1255.605,1308.0305485824863
4,115895.8925189068,788271.9510758613,1401850225290880.5,-90247.7166775537,669330603348044.4,1255.605,1325.5336040654836
4,133066.28871219646,788271.993081263,819682214882876.0,-126309.29882987644,669330603348044.4,1255.605,1352.4653725039614
4,152780.5412840577,788004.4272437601,680198421433363.6,-139046.4343371039,669330603348044.4,1255.605,1361.654039454122
4,175415.53176954575,787950.2859589033,1383295065234298.5,-91143.00221647571,669330603348044.4,1255.605,1325.9662802465068
4,201403.9780680049,787953.0414752973,2388946600849454.0,-55566.692010946856,669330603348044.4,1255.605,1298.860834336184
4,231242.70680265786,787953.0414750933,3573837941287189.0,-37143.78272904813,669330603348044.4,1255.605,1284.5986331957088
4,265502.15126021486,787953.0414750936,4940882975773941.0,-26866.82940091425,669330603348044.4,1255.605,1276.5734376650705
4,304837.25648462796,787953.0414750937,6511344150936445.0,-20386.859751670294,669330603348044.4,1255.605,1271.4872403817224
5,100941.10260943102,788271.9580125,1975384821428571.8,-67199.99999999999,799149149896697.9,1255.605,1308.0305485824863
5,115895.8925189068,788271.9513519292,1422631298100320.5,-89258.84745752283,799149149896697.9,1255.605,1324.7873782682655
5,133066.28871219646,788271.9952116407,892466653782331.6,-120592.42072006737,799149149896697.9,1255.605,1348.2317426404913
5,152780.5412840577,788233.5132345161,808578917202521.9,-127233.85290398073,799149149896697.9,1255.605,1353.1203687318412
5,175415.53176954575,788230.4069185161,1470838675349519.2,-87019.33282573943,799149149896697.9,1255.605,1323.0644275652305
5,201403.9780680049,788235.4220487432,2452395895755060.5,-54129.04997507724,799149149896697.9,1255.605,1297.971087523771
5,231242.70680265786,788235.4220480327,3625323717553163.5,-36616.27770156593,799149149896697.9,1255.605,1284.407801089357
5,265502.15126021486,788235.4220480326,4985566766708443.0,-26626.031946141422,799149149896697.9,1255.605,1276.6060112612458
5,304837.25648462796,788235.4220480326,6551775675533291.0,-20261.050831718985,799149149896697.9,1255.605,1271.6103749810723
6,100941.10260943102,788271.9580125,1975384821428571.8,-67199.99999999999,1507069904031082.8,1255.605,1308.0305485824863
6,115895.8925189068,788271.9537653003,1615441057524871.8,-80717.69211729882,1507069904031082.8,1255.605,1318.3244258395573
6,133066.28871219646,788271.9463804404,1429506525984419.5,-88934.87435634767,1507069904031082.8,1255.605,1324.5428046966153
6,152780.5412840577,788271.9713794262,1616526692179538.0,-80672.55419823903,1507069904031082.8,1255.605,1318.2901999011183
6,175415.53176954575,788266.9218211612,2204349892321376.8,-60219.95893773778,1507069904031082.8,1255.605,1302.67945463103
6,201403.9780680049,788266.921821161,3081964379092424.5,-43071.83460669683,1507069904031082.8,1255.605,1289.4485305182661
6,231242.70680265786,788266.9218211613,4184739541568779.5,-31721.415080049665,1507069904031082.8,1255.605,1280.6157401041196
6,265502.15126021486,788266.9218211612,5498175830924230.0,-24143.618553153065,1507069904031082.8,1255.605,1274.6846985622085
6,304837.25648462796,788266.9218211613,7031827190276411.0,-18877.861529868165,1507069904031082.8,1255.605,1270.5469557249976
7,100941.10260943102,788271.9580125,1975384821428571.8,-67199.99999999999,1929286885294118.8,1255.605,1308.0305485824863
7,115895.8925189068,788271.9563828616,1849480682299785.5,-71625.6993639472,1929286885294118.8,1255.605,1311.4096657771047
7,133066.28871219646,788271.954157538,1942882530336091.8,-68314.88797634309,1929286885294118.8,1255.605,1308.8826090477946
7,152780.5412840577,788271.8347442364,2317967272476249.5,-57268.22012382841,1929286885294118.8,1255.605,1300.415360466082
7,175415.53176954575,788271.8347441793,2960931200624421.5,-44832.47026206001,1929286885294118.8,1255.605,1290.8170319655992
7,201403.9780680049,788271.8347441794,3834615193916584.5,-34617.778652365,1929286885294118.8,1255.605,1282.8792721036102
7,231242.70680265786,788271.8347441796,4918713355216336.0,-26987.923551028223,1929286885294118.8,1255.605,1276.9179756704875
7,265502.15126021486,788271.8347441793,6212550444097562.0,-21367.36935892723,1929286885294118.8,1255.605,1272.508706534542
7,304837.25648462796,788271.8347441794,7729040226454076.0,-17174.947485155095,1929286885294118.8,1255.605,1269.2098189261967
8,100941.10260943102,788271.9580125,1975384821428571.8,-67199.99999999999,1893966500793969.0,1255.605,1308.0305485824863
8,115895.8925189068,788271.9560788362,1820849355003095.5,-72674.14613590349,1893966500793969.0,1255.605,1312.2089027397578
8,133066.28871219646,788271.9527990201,1884209141842262.0,-70375.55463845543,1893966500793969.0,1255.605,1310.4560331712587
8,152780.5412840577,788272.1291270863,2239114948700309.5,-59284.96885657974,1893966500793969.0,1255.605,1301.9655125875386
8,175415.53176954575,788272.1291267416,2873141695745004.0,-46202.33669525967,1893966500793969.0,1255.605,1291.8780637676307
8,201403.9780680049,788272.1291267413,3744107325322066.5,-35454.60865991101,1893966500793969.0,1255.605,1283.5316418278533
8,231242.70680265786,788272.1291267417,4828011332357868.0,-27494.93546345314,1893966500793969.0,1255.605,1277.3152035345033
8,265502.15126021486,788272.1291267416,6122531035157269.0,-21681.533215223655,1893966500793969.0,1255.605,1272.7557993126295
8,304837.25648462796,788272.1291267414,7639940700339682.0,-17375.247427522303,1893966500793969.0,1255.605,1269.3678557094975
9,115895.8925189068,788271.9580125,1975384821428571.8,-67199.99999999999,1306617770017028.2,1255.605,1308.0305485824863
9,133066.28871219646,788271.9518506919,1491699278839750.0,-86073.04121643635,1306617770017028.2,1255.605,1322.380424134544
9,152780.5412840577,788272.0076508968,1231966560783467.2,-98928.62990393295,1306617770017028.2,1255.605,1332.0665430486795
9,175415.53176954575,788272.100203523,1526555453683612.8,-84520.77170280955,1306617770017028.2,1255.605,1321.206170063047
9,201403.9780680049,788277.3809253119,2317580582521758.0,-57277.775366740134,1306617770017028.2,1255.605,1300.4269731838478
9,231242.70680265786,788277.3809244377,3402176018597023.0,-39017.92831246317,1306617770017028.2,1255.605,1286.308912537654
9,265502.15126021486,788277.3809244379,4714967254044187.0,-28154.142509927166,1306617770017028.2,1255.605,1277.8352972385487
9,304837.25648462796,788277.3809244378,6252367857523822.0,-21231.29397133272,1306617770017028.2,1255.605,1272.4061261215072
10,175415.53176954575,788271.9580125,1975384821428571.8,-67199.99999999999,1585942262969337.8,1255.605,1308.0305485824863
10,201403.9780680049,788271.9952139803,1522041836199440.0,-84719.69437586944,1585942262969337.8,1255.605,1321.3566434463103
10,231242.70680265786,788272.0206201125,1809078810888897.0,-73109.91042319714,1585942262969337.8,1255.605,1312.5409944404096
10,265502.15126021486,788266.7753981554,2826249255266057.0,-46968.914632231754,1585942262969337.8,1255.605,1292.4671678850393
10,304837.25648462796,788266.7753981556,4252338296947178.5,-31217.144716661034,1585942262969337.8,1255.605,1280.221793373958
11,265502.15126021486,788271.9580124997,1975384821428571.8,-67199.99999999999,1467041002855209.0,1255.605,1308.030548582486
11,304837.25648462796,788191.593864757,1404195859464529.2,-90268.41092562175,1467041002855209.0,1255.605,1325.4885927765495
