particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,818481.2430842762,3088808979365576.0,-42976.39021603248,1458182419878053.8,1279.434,1312.598669281901
2,231242.70680265786,818481.2430842763,4219655118192675.0,-31458.935927649112,1458182419878053.8,1279.434,1303.7945996298079
2,265502.15126021486,818481.2430842763,5562679719312979.0,-23863.653256742746,1458182419878053.8,1279.434,1297.9560056804846
2,304837.25648462796,818481.2430842764,7128515149450323.0,-18621.810744168226,1458182419878053.8,1279.434,1293.9111668336777
3,152780.5412840577,818475.6801779999,1975384821428571.8,-67199.99999999999,1813645899832736.5,1279.434,1330.921244986344
3,175415.53176954575,818475.6966978152,1734982222884857.2,-75920.30407003946,1813645899832736.5,1279.434,1337.4572896117877
3,201403.9780680049,818476.2520800579,2036681420133401.2,-65177.527858679656,1813645899832736.5,1279.434,1329.4012035038463
3,231242.70680265786,818476.2520800683,2877287033230809.5,-46135.77250613892,1813645899832736.5,1279.434,1314.999638468549
3,265502.15126021486,818476.2520800681,4086821503179575.0,-32481.44307176685,1813645899832736.5,1279.434,1304.5747929128747
3,304837.25648462796,818476.2520800678,5584473908012023.0,-23770.522019907738,1813645899832736.5,1279.434,1297.8804059696529
4,152780.5412840577,818475.6801779999,1975384821428571.8,-67199.99999999999,2031744889266535.2,1279.434,1330.921244986344
4,175415.53176954575,818475.0140913066,2051847489390108.5,-64695.773290371304,2031744889266535.2,1279.434,1329.0378379727779
4,201403.9780680049,818475.0140913251,2589122989338641.0,-51270.588746310685,2031744889266535.2,1279.434,1318.897723735723
4,231242.70680265786,818475.0140913251,3516586784844877.0,-37748.49537969121,2031744889266535.2,1279.434,1308.60498965197
4,265502.15126021486,818475.0140913251,4746625414801386.0,-27966.36523835629,2031744889266535.2,1279.434,1301.1082809126083
4,304837.25648462796,818475.014091325,6245008795659951.0,-21256.312736061067,2031744889266535.2,1279.434,1295.9408372509804
