particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,71290.14982947771,720266062226444.1,-134998.03123194957,1225116040322211.5,377.598,642.3210740142772
0,133066.28871219646,71290.07797195809,791291297758881.2,-128678.15942264546,1225116040322211.5,377.598,632.4053089508398
0,152780.5412840577,71290.06206661511,994314875832343.4,-113330.41890975523,1225116040322211.5,377.598,607.6520072810923
0,175415.53176954575,71290.14041617974,1300651855721094.2,-95282.69233950817,1225116040322211.5,377.598,577.1877212063471
0,201403.9780680049,71290.20653959426,1682912314815393.0,-77967.93383866221,1225116040322211.5,377.598,546.3664345075683
0,231242.70680265786,71292.12975354017,2127003543914292.5,-62409.79728492121,1225116040322211.5,377.598,517.1110655139017
0,265502.15126021486,71292.12975359077,2629885995159879.0,-50475.899048213294,1225116040322211.5,377.598,493.4937260022746
0,304837.25648462796,71292.12975359074,3196737081872884.0,-41525.42314247117,1225116040322211.5,377.598,475.0106375568065
1,33424.74051075017,71290.12480200002,1975384821428571.8,-67199.99999999999,2102839024952551.5,377.598,526.289131185511
1,38376.73686501157,71290.12462466354,1922903234340904.2,-69009.50233513482,2102839024952551.5,377.598,529.7162012999005
1,44062.38941279583,71290.12403000191,1864275318938048.2,-71090.26923881007,2102839024952551.5,377.598,533.6298216344585
1,50590.391976107494,71290.1227921706,1799412104905129.8,-73469.98848741087,2102839024952551.5,377.598,538.0708341465489
1,58085.54176031472,71290.12061918838,1728679586267711.0,-76164.8597540884,2102839024952551.5,377.598,543.056130382996
1,66691.12512871357,71290.1171152756,1653259002941786.0,-79162.62137302665,2102839024952551.5,377.598,548.548518343277
1,76571.65683823434,71290.11176548456,1575742943980801.2,-82389.68984999557,2102839024952551.5,377.598,554.4002193640982
1,87916.0251028354,71290.10395261779,1501075522673810.0,-85651.93436930983,2102839024952551.5,377.598,560.2535824462484
1,100941.10260943102,71290.09306476219,1437873783212155.2,-88542.65934298508,2102839024952551.5,377.598,565.3896928804897
1,115895.8925189068,71290.0787938264,1399791181170933.0,-90346.49348843662,2102839024952551.5,377.598,568.5711429227886
1,133066.28871219646,71290.07531887305,1405648982893270.5,-90065.86677349036,2102839024952551.5,377.598,568.0773575708918
1,152780.5412840577,71290.11051139908,1476242909713056.2,-86772.94869386786,2102839024952551.5,377.598,562.2509390036925
1,175415.53176954575,71290.1714354322,1627775288524317.5,-80206.51631021521,2102839024952551.5,377.598,550.4483404383147
1,201403.9780680049,71290.20969415788,1866862268169067.0,-70997.07623618658,2102839024952551.5,377.598,533.455313836772
1,231242.70680265786,71291.13493957676,2191899010653361.5,-60562.032901520906,2102839024952551.5,377.598,513.5234519300899
1,265502.15126021486,71291.13493952359,2600571303182968.0,-51044.883805925936,2102839024952551.5,377.598,494.6433437244446
1,304837.25648462796,71291.13493952359,3093438238248247.5,-42912.07704058489,2102839024952551.5,377.598,477.9188466258858
2,50590.391976107494,71290.12480200002,1975384821428571.8,-67199.99999999999,1533999042117191.8,377.598,526.289131185511
2,58085.54176031472,71290.1242833656,1872329752617355.8,-70800.56444122586,1533999042117191.8,377.598,533.086650976352
2,66691.12512871357,71290.12242373306,1755089889242536.8,-75145.9599496634,1533999042117191.8,377.598,541.1766483753645
2,76571.65683823434,71290.11836216113,1622711897579435.8,-80415.8922071791,1533999042117191.8,377.598,550.8284861358211
2,87916.0251028354,71290.11079047385,1475325074749108.5,-86814.73518877997,1533999042117191.8,377.598,562.325254597824
2,100941.10260943102,71290.09764857356,1315774279512124.0,-94506.030819258,1533999042117191.8,377.598,575.8404787227649
2,115895.8925189068,71290.09204248493,1153456435015808.5,-103353.78026767701,1533999042117191.8,377.598,591.0057060810191
2,133066.28871219646,71290.1579256526,1012712573484102.4,-112098.46717061632,1533999042117191.8,377.598,605.6213752771098
2,152780.5412840577,71290.2154033372,944655400632378.6,-116773.33560270164,1533999042117191.8,377.598,613.2920201764227
2,175415.53176954575,71290.10797735889,1016248149374580.4,-111864.20166835387,1533999042117191.8,377.598,605.2343507199715
2,201403.9780680049,71289.99750245117,1252000287061473.8,-97844.52164012524,1533999042117191.8,377.598,581.6090080846004
2,231242.70680265786,71289.98183299489,1621241163611037.8,-80476.72989504349,1533999042117191.8,377.598,550.9386748596224
2,265502.15126021486,71289.25138665576,2088300944545028.8,-63566.44158340929,1533999042117191.8,377.598,519.3374490060678
2,304837.25648462796,71289.25138665576,2635790884399513.5,-50362.81929104638,1533999042117191.8,377.598,493.25869617818626
3,115895.8925189068,71290.12480200002,1975384821428571.8,-67199.99999999999,2660830446732870.5,377.598,526.289131185511
3,133066.28871219646,71290.12407311467,1916954225193902.2,-69217.7328087323,2660830446732870.5,377.598,530.1091526880987
3,152780.5412840577,71290.122168966,1889015049550672.2,-70204.37229163053,2660830446732870.5,377.598,531.9670938330613
3,175415.53176954575,71290.12524480841,1911024640166704.2,-69425.92029888363,2660830446732870.5,377.598,530.5017352350359
3,201403.9780680049,71290.15531784885,2004238449033095.8,-66232.56831742778,2660830446732870.5,377.598,524.4477545671764
3,231242.70680265786,71290.15531782669,2186824854557770.5,-60702.55682494722,2660830446732870.5,377.598,513.7951189779325
3,265502.15126021486,71290.15531782666,2470753614842227.5,-53726.870701543674,2660830446732870.5,377.598,500.0340508792783
3,304837.25648462796,71290.15531782666,2861485654383307.0,-46390.53835431816,2660830446732870.5,377.598,485.14058513413374
4,115895.8925189068,71290.12480200002,1975384821428571.8,-67199.99999999999,1870711269026575.0,377.598,526.289131185511
4,133066.28871219646,71290.12234099349,1771583065032141.8,-74517.42421718131,1870711269026575.0,377.598,540.0139749268991
4,152780.5412840577,71290.1251105835,1557180716767020.2,-83186.03339105568,1870711269026575.0,377.598,555.8347929045809
4,175415.53176954575,71290.19863590114,1355318856391231.5,-92516.00189734764,1870711269026575.0,377.598,572.3743539559556
4,201403.9780680049,71290.22975521412,1220610762200827.8,-99550.81863251617,1870711269026575.0,377.598,584.5357959744301
4,231242.70680265786,71281.55049347671,1242929414312078.8,-98337.81185667118,1870711269026575.0,377.598,582.4420354853312
4,265502.15126021486,71260.76475718644,1482396897651278.5,-86493.92133964034,1870711269026575.0,377.598,561.7022095324653
4,304837.25648462796,71259.89898502704,1912329624754198.5,-69380.04225780937,1870711269026575.0,377.598,530.3582586192779
5,175415.53176954575,71290.12480200002,1975384821428571.8,-67199.99999999999,2423943006154348.0,377.598,526.289131185511
5,201403.9780680049,71290.13889664433,1799310722387847.5,-73473.75657307687,2423943006154348.0,377.598,538.0778669852928
5,231242.70680265786,71290.16130453296,1686234497656142.0,-77835.38182995006,2423943006154348.0,377.598,546.1236913639309
5,265502.15126021486,71290.13632811981,1701367262486661.2,-77235.02163361703,2423943006154348.0,377.598,545.0232251229976
5,304837.25648462796,71290.07339585944,1900511179412159.2,-69796.63744238483,2423943006154348.0,377.598,531.1999827527186
6,265502.15126021486,71290.12480200002,1975384821428571.8,-67199.99999999999,2510214800113416.5,377.598,526.289131185511
6,304837.25648462796,71290.0791524668,1781433156842966.0,-74144.84074825594,2510214800113416.5,377.598,539.323501992492
