particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,598747.2873301816,1181450478568443.5,-101742.32935935569,1255112127370843.0,1094.301,1183.6296859149295
1,115895.8925189068,598747.2672007524,1392729509359033.5,-90686.36431018932,1255112127370843.0,1094.301,1174.2517885964166
1,133066.28871219646,598747.2569149514,1812043932406387.0,-72999.91128795076,1255112127370843.0,1094.301,1159.0920310336899
1,152780.5412840577,598748.9938459536,2398022097289493.0,-55356.39565208506,1255112127370843.0,1094.301,1143.77042232962
1,175415.53176954575,598748.9938459534,3127138446632453.0,-42449.62679632912,1255112127370843.0,1094.301,1132.4297953006028
1,201403.9780680049,598748.9938459536,3995576380716794.5,-33223.20670445694,1255112127370843.0,1094.301,1124.252819031743
1,231242.70680265786,598748.9938459537,5010817408837540.0,-26491.857349636637,1255112127370843.0,1094.301,1118.249391858176
1,265502.15126021486,598748.9938459535,6187346801254469.0,-21454.407561749427,1255112127370843.0,1094.301,1113.735517443619
1,304837.25648462796,598748.9938459535,7544809186480816.0,-17594.329653539942,1255112127370843.0,1094.301,1110.2642239570664
2,50590.391976107494,598747.3393004996,1975384821428571.8,-67199.99999999999,1337464942226955.2,1094.301,1154.0774144748693
2,58085.54176031472,598747.338236418,1773784083800598.0,-74433.96560451026,1337464942226955.2,1094.301,1160.328663647441
2,66691.12512871357,598747.3343745857,1566876393379263.8,-82768.88058985039,1337464942226955.2,1094.301,1167.4897986401731
2,76571.65683823434,598747.3260664105,1377433115940462.2,-91428.47030412262,1337464942226955.2,1094.301,1174.8836507250692
2,87916.0251028354,598747.3119963554,1253726829098080.8,-97752.10796016922,1337464942226955.2,1094.301,1180.2537184491516
2,100941.10260943102,598747.2936713969,1271569939848741.2,-96802.46831878895,1337464942226955.2,1094.301,1179.4488221115707
2,115895.8925189068,598747.2774597385,1489775596325613.0,-86159.74616112903,1337464942226955.2,1094.301,1170.3905532948115
2,133066.28871219646,598747.2701246158,1904136307255109.2,-69668.58397998963,1337464942226955.2,1094.301,1156.2143867852583
2,152780.5412840577,598748.1911750751,2482019348207013.0,-53483.00773557399,1337464942226955.2,1094.301,1142.130639559809
2,175415.53176954575,598748.1911750752,3203861647862900.5,-41433.08125946906,1337464942226955.2,1094.301,1131.53106226435
2,201403.9780680049,598748.1911750751,4066463549928154.5,-32644.055054260927,1337464942226955.2,1094.301,1123.7368430636561
2,231242.70680265786,598748.1911750751,5077133042165437.0,-26145.830510555785,1337464942226955.2,1094.301,1117.9391948452571
2,265502.15126021486,598748.1911750751,6250073727699072.0,-21239.087054556974,1337464942226955.2,1094.301,1113.5414480203528
2,304837.25648462796,598748.1911750752,7604690763785743.0,-17455.78671418808,1337464942226955.2,1094.301,1110.1387101522614
3,152780.5412840577,598747.3393004996,1975384821428571.8,-67199.99999999999,1613183521293525.2,1094.301,1154.0774144748693
3,175415.53176954575,598747.3658740143,1578707507511860.2,-82263.35352145653,1613183521293525.2,1094.301,1167.056741890017
3,201403.9780680049,598747.4285318612,1581345082069424.5,-82151.11688815118,1613183521293525.2,1094.301,1166.9606209465787
3,231242.70680265786,598753.4714063611,2156486631490760.0,-61556.542044609836,1613183521293525.2,1094.301,1149.1823297031424
3,265502.15126021486,598753.4714060801,3142355175129238.0,-42244.06618661128,1613183521293525.2,1094.301,1132.2522135926176
3,304837.25648462796,598753.47140608,4409835263142315.5,-30102.22651841405,1613183521293525.2,1094.301,1121.4773273896303
4,265502.15126021486,598747.3393004999,1975384821428571.8,-67199.99999999999,2040657645280572.5,1094.301,1154.0774144748696
4,304837.25648462796,598748.5044819375,2171120261480764.5,-61141.64302877613,2040657645280572.5,1094.301,1148.8169110095077
