particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,304869.6066287069,1783869291219130.2,-74052.97537941908,1636237802494505.8,780.858,870.5430282394157
2,100941.10260943102,304869.6012861009,1604387594208598.8,-81179.0744420255,1636237802494505.8,780.858,878.6907029531227
2,115895.8925189068,304869.5907851012,1472980855548568.5,-86921.62109056526,1636237802494505.8,780.858,885.201911289923
2,133066.28871219646,304869.5820306882,1448662996746734.8,-88040.32075713122,1636237802494505.8,780.858,886.4647796588642
2,152780.5412840577,304869.6035659337,1592602561511858.0,-81674.53044154402,1636237802494505.8,780.858,879.2543818571253
2,175415.53176954575,304869.6287198723,1926436335815863.0,-68886.14900750952,1636237802494505.8,780.858,864.5875059557382
2,201403.9780680049,304869.6727561413,2432472997245092.5,-54572.38791564876,1636237802494505.8,780.858,847.8703446539336
2,231242.70680265786,304869.6727561072,3090501218748851.5,-42952.85800072922,1636237802494505.8,780.858,834.0533924837623
2,265502.15126021486,304869.67275610735,3892432844022714.5,-34103.57103625995,1636237802494505.8,780.858,823.375058879448
2,304837.25648462796,304869.6727561073,4841117026756953.0,-27420.50218292822,1636237802494505.8,780.858,815.2179769105138
3,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1534731729874395.0,780.858,862.6350422768597
3,87916.0251028354,304869.6064979719,1766963495604447.5,-74692.87148679566,1534731729874395.0,780.858,871.2777719932577
3,100941.10260943102,304869.6005159029,1563826369308866.5,-82899.83926329187,1534731729874395.0,780.858,880.6468529202779
3,115895.8925189068,304869.5882299983,1401448189928990.8,-90266.9917820464,1534731729874395.0,780.858,888.9730929696857
3,133066.28871219646,304869.5925911495,1344703025169925.8,-93044.57483582661,1534731729874395.0,780.858,892.0921111936548
3,152780.5412840577,304869.6377045814,1468261798628675.8,-87137.24216704998,1534731729874395.0,780.858,885.4455148360415
3,175415.53176954575,304869.68496832007,1799221932046405.5,-73477.10055556522,1534731729874395.0,780.858,869.8813545810547
3,201403.9780680049,304869.61035089585,2312035280852347.0,-57415.15326317268,1534731729874395.0,780.858,851.2164984468623
3,231242.70680265786,304869.61035089043,2978728696703998.0,-44564.602391243294,1534731729874395.0,780.858,835.9835079020802
3,265502.15126021486,304869.61035089043,3788590057587818.0,-35038.32771089486,1534731729874395.0,780.858,824.5094760665705
3,304837.25648462796,304869.6103508904,4743901250374976.0,-27982.42480058101,1534731729874395.0,780.858,815.9069005119045
4,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1869743652969724.2,780.858,862.6350422768598
4,87916.0251028354,304869.6070026176,1833083771596295.8,-72224.12742411716,1869743652969724.2,780.858,868.43967484994
4,100941.10260943102,304869.60336840217,1719065350414481.8,-76539.65919765976,1869743652969724.2,780.858,873.3948277452322
4,115895.8925189068,304869.5971639978,1667328317326376.0,-78593.18604523418,1869743652969724.2,780.858,875.7428654682058
4,133066.28871219646,304869.59000127,1721284364665230.0,-76452.98270770583,1869743652969724.2,780.858,873.295565898483
4,152780.5412840577,304869.58556657145,1917156394229180.2,-69210.64743299854,1869743652969724.2,780.858,864.9626963049562
4,175415.53176954575,304869.8573079415,2267944958889563.5,-58531.341106706284,1869743652969724.2,780.858,852.5270651593975
4,201403.9780680049,304869.8573078988,2769423660844667.5,-47932.666235513,1869743652969724.2,780.858,840.0030042129752
4,231242.70680265786,304869.85730789875,3414791227177292.0,-38873.78500434105,1869743652969724.2,780.858,829.1485298934562
4,265502.15126021486,304869.85730789887,4202542920088186.5,-31587.03254771624,1869743652969724.2,780.858,820.3132204903382
4,304837.25648462796,304869.8573078987,5138050799808658.0,-25835.840316126007,1869743652969724.2,780.858,813.2720302875597
5,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1805557170476216.5,780.858,862.6350422768598
5,87916.0251028354,304869.6068870129,1817729105194887.8,-72789.39506469079,1805557170476216.5,780.858,869.0903312679341
5,100941.10260943102,304869.6027423648,1683791356875062.2,-77932.90461039009,1805557170476216.5,780.858,874.9885797571931
5,115895.8925189068,304869.59531842923,1608633072370700.8,-81001.49428593101,1805557170476216.5,780.858,878.4885765954617
5,133066.28871219646,304869.5860357672,1640197600692067.8,-79695.6705948925,1805557170476216.5,780.858,877.0008627483325
5,152780.5412840577,304869.5788921746,1820818444285922.2,-72675.29449067546,1805557170476216.5,780.858,868.9590017749399
5,175415.53176954575,304869.11019045545,2165340911997998.8,-61304.83161541202,1805557170476216.5,780.858,855.7732664740906
5,201403.9780680049,304869.11019032047,2666405786314167.0,-49784.567930861565,1805557170476216.5,780.858,842.203868574803
5,231242.70680265786,304869.1101903205,3314088779005511.0,-40055.01024623555,1805557170476216.5,780.858,830.5710330086838
5,265502.15126021486,304869.1101903206,4105031251594901.0,-32337.356737156413,1805557170476216.5,780.858,821.2264814623028
5,304837.25648462796,304869.11019032047,5043763268767184.0,-26318.812546578192,1805557170476216.5,780.858,813.8647587122797
6,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1521353648957922.0,780.858,862.6350422768598
6,87916.0251028354,304869.60648183955,1764888118873200.0,-74771.84752543281,1521353648957922.0,780.858,871.3684111869932
6,100941.10260943102,304869.60041920363,1558801596173263.2,-83116.11004425722,1521353648957922.0,780.858,880.8924003117075
6,115895.8925189068,304869.58790047845,1392464851105855.8,-90699.13551200909,1521353648957922.0,780.858,889.4590754076182
6,133066.28871219646,304869.5943456427,1331469779115375.2,-93709.16763416333,1521353648957922.0,780.858,892.8367846138577
6,152780.5412840577,304869.64277909277,1452406079795900.8,-87866.87964794549,1521353648957922.0,780.858,886.2691717836498
6,175415.53176954575,304869.69317262055,1783182233235083.5,-74078.86233134622,1521353648957922.0,780.858,870.5728636983429
6,201403.9780680049,304870.22909481,2297085993396655.0,-57788.807376649995,1521353648957922.0,780.858,851.6560766782094
6,231242.70680265786,304870.2290947514,2965041681420162.5,-44770.31835060709,1521353648957922.0,780.858,836.2302881926229
6,265502.15126021486,304870.22909475147,3776006605608471.0,-35155.092102549206,1521353648957922.0,780.858,824.6518310139143
6,304837.25648462796,304870.2290947515,4732215928545227.0,-28051.522163065918,1521353648957922.0,780.858,815.9923421917848
7,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1188553299429005.8,780.858,862.6350422768598
7,87916.0251028354,304869.6061469784,1722330324146118.8,-76412.14398109236,1188553299429005.8,780.858,873.2488192125664
7,100941.10260943102,304869.5983212758,1453347561139226.8,-87823.34191204599,1188553299429005.8,780.858,886.2199955240479
7,115895.8925189068,304869.587968265,1196337668578519.0,-100900.84751492071,1188553299429005.8,780.858,900.855632699475
7,133066.28871219646,304869.64961850725,1028820828031667.2,-111037.99747942235,1188553299429005.8,780.858,912.0390858926273
7,152780.5412840577,304869.7352786369,1087501097937858.6,-107310.39678683635,1188553299429005.8,780.858,907.9428749271325
7,175415.53176954575,304869.8295543982,1429960810515539.5,-88913.40617759331,1188553299429005.8,780.858,887.4494191017216
7,201403.9780680049,304869.3231383165,1984613381807937.2,-66887.51633785295,1188553299429005.8,780.858,862.272392549094
7,231242.70680265786,304869.32313831715,2690799303397503.5,-49333.244524179165,1188553299429005.8,780.858,841.6680671885994
7,265502.15126021486,304869.32313831715,3531654326323107.0,-37587.44422141818,1188553299429005.8,780.858,827.5950306275834
7,304837.25648462796,304869.3231383171,4510654851264861.0,-29429.398696461092,1188553299429005.8,780.858,817.6780807075339
8,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,772792867005900.2,780.858,862.6350422768598
8,87916.0251028354,304869.6058696723,1687822903307638.8,-77772.1921421503,772792867005900.2,780.858,874.804890260477
8,100941.10260943102,304869.5964341219,1363970485507182.0,-92088.52323803602,772792867005900.2,780.858,891.0197749457168
8,115895.8925189068,304869.6036628063,1014577056379875.8,-111974.93969445243,772792867005900.2,780.858,913.0657625354909
8,133066.28871219646,304867.44436468923,705438777699053.5,-136403.45212414756,772792867005900.2,780.858,939.4369552969872
8,152780.5412840577,304614.5451989739,689382045912799.6,-138115.7025430813,772792867005900.2,780.858,940.9891048700354
8,175415.53176954575,304529.88226142444,1105437389159233.9,-106211.03828810828,772792867005900.2,780.858,906.3563543656907
8,201403.9780680049,304529.93609292404,1739639939808592.8,-75740.10384522202,772792867005900.2,780.858,872.0894907498267
8,231242.70680265786,304530.5317979335,2499867813387969.5,-53101.1517045355,772792867005900.2,780.858,845.7324441009331
8,265502.15126021486,304530.53179792734,3376169113078062.0,-39318.4865905533,772792867005900.2,780.858,829.2756096599979
8,304837.25648462796,304530.53179792734,4379476996343515.0,-30310.893312336455,772792867005900.2,780.858,818.3415241942251
9,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1327607129771026.5,780.858,862.6350422768597
9,87916.0251028354,304869.60627264605,1738186119673074.2,-75796.32794743356,1327607129771026.5,780.858,872.543333273574
9,100941.10260943102,304869.5991298349,1493200651622796.5,-86005.4154239584,1327607129771026.5,780.858,884.1662904157716
9,115895.8925189068,304869.58529457625,1272335814496249.0,-96762.02113928678,1327607129771026.5,780.858,896.2495260069743
9,133066.28871219646,304869.62659407617,1149738557504826.5,-103570.67930578979,1327607129771026.5,780.858,903.8144786402416
9,152780.5412840577,304869.7116230225,1233886191671766.0,-98824.00186597912,1327607129771026.5,780.858,898.5473982923791
9,175415.53176954575,304869.798612169,1567404456383019.2,-82746.21401742057,1327607129771026.5,780.858,880.4726147127911
9,201403.9780680049,304873.03624989407,2101952268761374.0,-63153.60342517373,1327607129771026.5,780.858,857.9354750505049
9,231242.70680265786,304873.0362498942,2790804881998097.0,-47565.43922374094,1327607129771026.5,780.858,839.5695033451789
9,265502.15126021486,304873.0362498942,3618795572568215.0,-36682.33182505854,1327607129771026.5,780.858,826.5051337710526
9,304837.25648462796,304873.03624989424,4588297941377535.0,-28931.394973916187,1327607129771026.5,780.858,817.0733519382583
10,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1506911338759104.2,780.858,862.6350422768598
10,87916.0251028354,304869.6064646897,1762684470812360.8,-74855.8065021196,1506911338759104.2,780.858,871.4647588592545
10,100941.10260943102,304869.6003159952,1553455029956833.0,-83346.99798134918,1506911338759104.2,780.858,881.1544680671425
10,115895.8925189068,304869.587546508,1382874806030091.2,-91163.55247790208,1506911338759104.2,780.858,889.9810560055872
10,133066.28871219646,304869.59631885856,1317294769862382.2,-94428.42422012043,1506911338759104.2,780.858,893.6420094634976
10,152780.5412840577,304869.6482716948,1435414346167005.5,-88657.68840105145,1506911338759104.2,780.858,887.1610188378953
10,175415.53176954575,304869.70202665194,1766043693395684.5,-74727.8605283539,1506911338759104.2,780.858,871.3180390133167
10,201403.9780680049,304870.48771755985,2281174474914964.5,-58191.89257978541,1506911338759104.2,780.858,852.1295444911475
10,231242.70680265786,304870.48771768226,2950521425995186.5,-44990.64430797208,1506911338759104.2,780.858,836.4940310912617
10,265502.15126021486,304870.48771768226,3762690178477825.5,-35279.50846426095,1506911338759104.2,780.858,824.8030021549912
10,304837.25648462796,304870.48771768226,4719873157238990.0,-28124.878694336156,1506911338759104.2,780.858,816.0825527016473
11,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1544274980852977.5,780.858,862.6350422768597
11,87916.0251028354,304869.60650962725,1768464457597034.8,-74635.81191208803,1544274980852977.5,780.858,871.212280011841
11,100941.10260943102,304869.60058553756,1567454068903512.8,-82744.1313084755,1544274980852977.5,780.858,880.4700243551885
11,115895.8925189068,304869.5884660377,1407916366035292.2,-89957.55188045454,1544274980852977.5,780.858,888.6249381448758
11,133066.28871219646,304869.5913637092,1354204987087400.2,-92571.39418956228,1544274980852977.5,780.858,891.5615352327303
11,152780.5412840577,304869.6340914424,1479642649845057.8,-86618.3671721189,1544274980852977.5,780.858,884.8593122791457
11,175415.53176954575,304869.6791318782,1810762051095637.0,-73047.45862431158,1544274980852977.5,780.858,869.3872989136543
11,201403.9780680049,304869.6837021529,2322825393006188.0,-57148.445337168036,1544274980852977.5,780.858,850.9032013564422
11,231242.70680265786,304869.6837021528,2988635303078192.0,-44416.88146535521,1544274980852977.5,780.858,835.8068738261346
11,265502.15126021486,304869.6837021529,3797717669613969.5,-34954.11495754853,1544274980852977.5,780.858,824.4074219215902
11,304837.25648462796,304869.6837021528,4752391868226360.0,-27932.431432583457,1544274980852977.5,780.858,815.8457147460374
12,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1839618151715134.0,780.858,862.6350422768598
12,87916.0251028354,304869.6069468654,1825662805888223.5,-72496.72967652977,1839618151715134.0,780.858,868.7535169694511
12,100941.10260943102,304869.60306835355,1702071230433617.0,-77207.2847122031,1839618151715134.0,780.858,874.1588960601575
12,115895.8925189068,304869.59628653247,1639158727445877.8,-79738.23916476176,1839618151715134.0,780.858,877.0494118934168
12,133066.28871219646,304869.58813092194,1682484969748184.2,-77985.0763828654,1839618151715134.0,780.858,875.0481866889244
12,152780.5412840577,304869.5824346592,1871077729023291.5,-70845.52882763714,1839618151715134.0,780.858,866.8507498552405
12,175415.53176954575,304869.6824475436,2218749743421535.0,-59829.12691869996,1839618151715134.0,780.858,854.0477848062643
12,201403.9780680049,304869.68244754354,2719863302092260.0,-48806.077826736735,1839618151715134.0,780.858,841.0419255593389
12,231242.70680265786,304869.6824475434,3366193727779538.0,-39435.00307320813,1839618151715134.0,780.858,829.8249038450841
12,265502.15126021486,304869.6824475435,4155364100898683.0,-31945.662708904612,1839618151715134.0,780.858,820.7500778634725
12,304837.25648462796,304869.6824475434,5092338425591127.0,-26067.76080177559,1839618151715134.0,780.858,813.556935007402
13,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1763728593245592.2,780.858,862.6350422768598
13,87916.0251028354,304869.6068175901,1808568564430521.2,-73128.9103619176,1763728593245592.2,780.858,869.4808993641064
13,100941.10260943102,304869.6023590371,1662536449433366.2,-78786.58971404354,1763728593245592.2,780.858,875.9636888285731
13,115895.8925189068,304869.5941593625,1572828969527561.2,-82514.10056374603,1763728593245592.2,780.858,880.2087192514155
13,133066.28871219646,304869.5834811981,1590250062695342.5,-81773.87276364374,1763728593245592.2,780.858,879.3673364923692
13,152780.5412840577,304869.574795302,1761400135641535.5,-74904.80709338459,1763728593245592.2,780.858,871.5209485591113
13,175415.53176954575,304870.9267426208,2102550853731072.5,-63135.62393244207,1763728593245592.2,780.858,857.9120592171005
13,201403.9780680049,304870.9267426166,2604061751343589.5,-50976.46395347905,1763728593245592.2,780.858,843.6200456320317
13,231242.70680265786,304870.9267426166,3253767448224825.5,-40797.586831973145,1763728593245592.2,780.858,831.466792571525
13,265502.15126021486,304870.9267426166,4047112683923057.5,-32800.13935053648,1763728593245592.2,780.858,821.7920248982136
13,304837.25648462796,304870.9267426166,4988136076024853.0,-26612.31730185434,1763728593245592.2,780.858,814.2275407335113
14,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1233086997539975.0,780.858,862.6350422768598
14,87916.0251028354,304869.606185219,1727140690791396.0,-76224.71929176882,1233086997539975.0,780.858,873.0341636808812
14,100941.10260943102,304869.59857019014,1465513591794181.2,-87263.14671116593,1233086997539975.0,780.858,885.5876526706502
14,115895.8925189068,304869.5868180882,1219814280358271.8,-99594.9016597361,1233086997539975.0,780.858,899.4047903784194
14,133066.28871219646,304869.6426982833,1066787715726224.4,-108602.76926163136,1233086997539975.0,780.858,909.3650663621455
14,152780.5412840577,304869.7325039266,1133566120582556.2,-104522.54747296081,1233086997539975.0,780.858,904.8671504446246
14,175415.53176954575,304869.82727882604,1472456649373325.2,-86945.45137709448,1233086997539975.0,780.858,885.229098771522
14,201403.9780680049,304866.90743502404,2020215408095505.8,-65708.76524753465,1233086997539975.0,780.858,860.9014725072303
14,231242.70680265786,304866.9074349017,2720688239176452.0,-48791.27938605048,1233086997539975.0,780.858,841.0210304397294
14,265502.15126021486,304866.90743490163,3557400767975278.5,-37315.40769738837,1233086997539975.0,780.858,827.2633379188153
14,304837.25648462796,304866.90743490163,4533383261315352.0,-29281.852503572365,1233086997539975.0,780.858,817.4946604577598
15,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1122666770532015.0,780.858,862.6350422768598
15,87916.0251028354,304869.6060936707,1715645749826799.5,-76673.46376920109,1122666770532015.0,780.858,873.5480179851269
15,100941.10260943102,304869.59796993446,1436328200255123.5,-88614.93241406775,1122666770532015.0,780.858,887.1127666582216
15,115895.8925189068,304869.58997072757,1163049757627510.8,-102797.18714782386,1122666770532015.0,780.858,902.9582239711331
15,133066.28871219646,304869.6582971116,973878616003426.9,-114726.04607192813,1122666770532015.0,780.858,916.0739100848137
15,152780.5412840577,304869.72422677,1020652517465624.1,-111573.5767562562,1122666770532015.0,780.858,912.6262115269604
15,175415.53176954575,304869.80954278854,1369723608570305.8,-91805.55138933481,1122666770532015.0,780.858,890.7023755802196
15,201403.9780680049,304869.86111197807,1935314959158165.2,-68577.13940448573,1122666770532015.0,780.858,864.2302939800985
15,231242.70680265786,304869.10648302187,2650142773608268.0,-50090.078663671986,1122666770532015.0,780.858,842.5665376060147
15,265502.15126021486,304869.1064828754,3497099763941273.0,-37958.84274413545,1122666770532015.0,780.858,828.0434158025905
15,304837.25648462796,304869.1064828755,4480477721733940.0,-29627.613001192985,1122666770532015.0,780.858,817.9201910749831
16,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1292915855253458.0,780.858,862.6350422768598
16,87916.0251028354,304869.60623953654,1733995249086410.8,-75958.54738338248,1292915855253458.0,780.858,872.7292290543717
16,100941.10260943102,304869.59891940525,1482735506808478.0,-86478.04922830305,1292915855253458.0,780.858,884.7006817536745
16,115895.8925189068,304869.58564377617,1252625115072186.5,-97811.21834950491,1292915855253458.0,780.858,897.4194158734043
16,133066.28871219646,304869.632615027,1118904895810134.4,-105397.44726768835,1292915855253458.0,780.858,905.8334061876006
16,152780.5412840577,304869.72093462886,1196644782276419.8,-100883.47570241216,1292915855253458.0,780.858,900.8364964154606
16,175415.53176954575,304869.81185135397,1531801641306654.2,-84290.22758637699,1292915855253458.0,780.858,882.2245059368176
16,201403.9780680049,304866.09960466856,2070967232123267.5,-64098.48400348748,1292915855253458.0,780.858,859.0280363389265
16,231242.70680265786,304866.09960480005,2763990340262531.5,-48026.889988114584,1292915855253458.0,780.858,840.1106946026989
16,265502.15126021486,304866.09960480005,3595159247466737.0,-36923.4993118975,1292915855253458.0,780.858,826.7884843376781
16,304837.25648462796,304866.0996048,4567042417813082.0,-29066.044905176303,1292915855253458.0,780.858,817.2296427687585
17,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,792809036658038.2,780.858,862.6350422768598
17,87916.0251028354,304869.6058799918,1689095333137122.0,-77721.54975264272,792809036658038.2,780.858,874.7469984317003
17,100941.10260943102,304869.59650711936,1367336451077671.5,-91922.8925038219,792809036658038.2,780.858,890.833866678789
17,115895.8925189068,304869.60283527675,1021775914990372.9,-111499.8118700896,792809036658038.2,780.858,912.5452478703359
17,133066.28871219646,304868.5456083109,719710925045520.4,-135053.3851497252,792809036658038.2,780.858,937.9999261812723
17,152780.5412840577,304668.20969044557,707289451978042.9,-136344.27152185977,792809036658038.2,780.858,939.1618403792877
17,175415.53176954575,304602.9255126767,1117899687638332.2,-105457.68632766814,792809036658038.2,780.858,905.6054459204017
17,201403.9780680049,304602.9810419578,1747968550064036.2,-75419.14927490188,792809036658038.2,780.858,871.8051735529673
17,231242.70680265786,304603.25192649505,2505824860115012.0,-52974.91541124995,792809036658038.2,780.858,845.6691638433377
17,265502.15126021486,304603.2519265358,3380713411031635.5,-39265.63534395901,792809036658038.2,780.858,829.2995686366837
17,304837.25648462796,304603.2519265358,4383127039848965.5,-30285.651954220833,792809036658038.2,780.858,818.3995404211279
18,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,662286985013741.1,780.858,862.6350422768598
18,87916.0251028354,304869.6058178062,1681441409797132.0,-78026.75125297057,662286985013741.1,780.858,875.0958314045117
18,100941.10260943102,304869.59606374684,1347001881616310.0,-92929.77939394652,662286985013741.1,780.858,891.9634246511382
18,115895.8925189068,304869.6084688294,977768874595450.6,-114458.22658895531,662286985013741.1,780.858,915.7814532493926
18,133066.28871219646,304848.0527547549,629352053860393.8,-144157.33545899973,662286985013741.1,780.858,947.6343052187955
18,152780.5412840577,304149.80235215195,593038685805656.1,-148776.14623711293,662286985013741.1,780.858,951.7625214193558
18,175415.53176954575,303898.64766084024,1043088104952820.5,-110112.39446680958,662286985013741.1,780.858,909.9571881442004
18,201403.9780680049,303898.68724011176,1699701126781734.0,-77300.86781192789,662286985013741.1,780.858,873.1546885312357
18,231242.70680265786,303900.30496577447,2472035564521632.0,-53699.00898884838,662286985013741.1,780.858,845.694169253428
18,265502.15126021486,303900.30496575264,3355257698575944.5,-39563.53637347757,662286985013741.1,780.858,828.8110054038016
18,304837.25648462796,303900.3049657527,4362730656414895.0,-30427.241664532383,662286985013741.1,780.858,817.7133319572148
19,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1700653297114206.8,780.858,862.6350422768597
19,87916.0251028354,304869.6067202622,1795800729350243.0,-73605.00201874122,1700653297114206.8,780.858,870.0282854470921
19,100941.10260943102,304869.6018118147,1632635269925510.8,-80006.20636493423,1700653297114206.8,780.858,877.35489760615
19,115895.8925189068,304869.592463507,1521851861273101.0,-84728.21565817589,1700653297114206.8,780.858,882.7205765378792
19,133066.28871219646,304869.5799889374,1518419162468151.0,-84879.9766603873,1700653297114206.8,780.858,882.8924698391359
19,152780.5412840577,304869.5856970146,1675836119113520.0,-78251.16948912719,1700653297114206.8,780.858,875.3522207501867
19,175415.53176954575,304870.2458584655,2012836816624163.2,-65949.63829339888,1700653297114206.8,780.858,861.1850952633405
19,201403.9780680049,304870.24585847143,2516006555303006.0,-52760.53821092419,1700653297114206.8,780.858,845.7313806042621
19,231242.70680265786,304870.2458584715,3169443821128332.5,-41883.01402128719,1700653297114206.8,780.858,832.7703883781636
19,265502.15126021486,304870.24585847143,3966817822491396.5,-33464.067658299406,1700653297114206.8,780.858,822.59870352046
19,304837.25648462796,304870.2458584715,4911517559150497.0,-27027.463182471023,1700653297114206.8,780.858,814.7364101854569
20,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2040972151312117.0,780.858,862.6350422768598
20,87916.0251028354,304869.6073945251,1886085257565617.8,-70308.67108689403,2040972151312117.0,780.858,866.2312375819971
20,100941.10260943102,304869.60538665776,1837753223151368.5,-72053.16692606622,2040972151312117.0,780.858,868.2427912890771
20,115895.8925189068,304869.6027649702,1859210563243956.5,-71273.09390056755,2040972151312117.0,780.858,867.3438725967202
20,133066.28871219646,304869.6339084363,1980824121994511.2,-67015.47024091007,2040972151312117.0,780.858,862.4211316396953
20,152780.5412840577,304869.63390843116,2224880430937944.5,-59664.266966489624,2040972151312117.0,780.858,853.854672499859
20,175415.53176954575,304869.6339084312,2601394012567159.0,-51028.740497869105,2040972151312117.0,780.858,843.6804779136475
20,201403.9780680049,304869.63390843116,3112045071047605.5,-42655.506899620144,2040972151312117.0,780.858,833.6967563905372
20,231242.70680265786,304869.6339084312,3757211385166558.0,-35330.95330331417,2040972151312117.0,780.858,824.864336981234
20,265502.15126021486,304869.6339084313,4540427408176107.0,-29236.42381352907,2040972151312117.0,780.858,817.4424233203955
20,304837.25648462796,304869.6339084313,5469826102809120.0,-24268.753248266185,2040972151312117.0,780.858,811.342575188431
21,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1526937919574940.2,780.858,862.6350422768598
21,87916.0251028354,304869.6064885445,1765750385852860.8,-74739.02369101658,1526937919574940.2,780.858,871.3307410846481
21,100941.10260943102,304869.60045943875,1560890503287043.5,-83026.11704572826,1526937919574940.2,780.858,880.7902332623438
21,115895.8925189068,304869.588037834,1396202859797532.8,-90518.98079916433,1526937919574940.2,780.858,889.256508367522
21,133066.28871219646,304869.5936242977,1336981404592988.8,-93431.56673452142,1526937919574940.2,780.858,892.525809552664
21,152780.5412840577,304869.6406772153,1459010785651138.2,-87561.98563643584,1526937919574940.2,780.858,885.925082965429
21,175415.53176954575,304869.68976402143,1789858143797081.5,-73827.74706007859,1526937919574940.2,780.858,870.2843636698295
21,201403.9780680049,304868.8444253705,2303300375812782.0,-57632.89121730683,1526937919574940.2,780.858,851.4713567028281
21,231242.70680265786,304868.844425665,2970724344928418.5,-44684.67773747571,1526937919574940.2,780.858,836.1262131558138
21,265502.15126021486,304868.844425665,3781225418669326.5,-35106.57136297243,1526937919574940.2,780.858,824.5913118492547
21,304837.25648462796,304868.844425665,4737057394167183.0,-28022.85236473009,1526937919574940.2,780.858,815.9555095596758
22,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1869263085493533.5,780.858,862.6350422768598
22,87916.0251028354,304869.6070017058,1832962153730157.8,-72228.58604169684,1869263085493533.5,780.858,868.4448088893187
22,100941.10260943102,304869.6033635219,1718787640367578.8,-76550.51608593302,1869263085493533.5,780.858,873.4072583273567
22,115895.8925189068,304869.59714982734,1666869545222752.2,-78611.67903144758,1869263085493533.5,780.858,875.763982110791
