particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,1259884.4382427267,1387742289965748.5,-90927.40523499175,1432134294392613.0,1587.378,1643.6616704648914
1,100941.10260943102,1259884.4272386972,1588577557067767.0,-81844.56741956889,1432134294392613.0,1587.378,1638.1263654909324
1,115895.8925189068,1259882.923764409,2073422712755756.5,-64022.57445302573,1432134294392613.0,1587.378,1627.2095736059537
1,133066.28871219646,1259882.9237648228,2785251962823900.0,-47660.26979670886,1432134294392613.0,1587.378,1617.1228732298184
1,152780.5412840577,1259882.9237648228,3686155140345693.5,-36012.01114599612,1432134294392613.0,1587.378,1609.9036833989908
1,175415.53176954575,1259882.9237648232,4766694264639441.0,-27848.620580670085,1432134294392613.0,1587.378,1604.8249402009512
1,201403.9780680049,1259882.9237648232,6034414746809173.0,-21998.133302022743,1432134294392613.0,1587.378,1601.1752290532388
1,231242.70680265786,1259882.923764823,7506808481958525.0,-17683.39505650564,1432134294392613.0,1587.378,1598.4782255766443
1,265502.15126021486,1259882.923764823,9208321936808474.0,-14415.857841522055,1432134294392613.0,1587.378,1596.4327618827829
1,304837.25648462796,1259882.9237648225,1.1169315466106266e+16,-11884.8697937508,1432134294392613.0,1587.378,1594.8465716541973
2,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1998469514472032.5,1587.378,1629.1620284317946
2,66691.12512871357,1259884.4572158377,1949069700664216.5,-68101.2242959848,1998469514472032.5,1587.378,1629.7151171366254
2,76571.65683823434,1259884.4209122907,2037420937156088.5,-65153.87055229335,1998469514472032.5,1587.378,1627.9055816997397
2,87916.0251028354,1259884.4209122828,2274908341284492.5,-58352.17955420879,1998469514472032.5,1587.378,1623.7220208314548
2,100941.10260943102,1259884.420912283,2676916478273225.0,-49589.092927407735,1998469514472032.5,1587.378,1618.3161087004546
2,115895.8925189068,1259884.4209122828,3243768825426111.0,-40923.34168806315,1998469514472032.5,1587.378,1612.9524249650676
2,133066.28871219646,1259884.4209122832,3972654626124595.0,-33414.90073842545,1998469514472032.5,1587.378,1608.2905966588928
2,152780.5412840577,1259884.4209122828,4865186423113943.0,-27284.845523974094,1998469514472032.5,1587.378,1604.4745348158424
2,175415.53176954575,1259884.4209122828,5929430164063527.0,-22387.625172572618,1998469514472032.5,1587.378,1601.419399211122
2,201403.9780680049,1259884.420912283,7179646653461748.0,-18489.191238401,1998469514472032.5,1587.378,1598.9831844961247
2,231242.70680265786,1259884.420912283,8635704057312884.0,-15371.747239020795,1998469514472032.5,1587.378,1597.0323529292098
2,265502.15126021486,1259884.4209122828,1.0322751330294286e+16,-12859.542553391686,1998469514472032.5,1587.378,1595.4585318745671
2,304837.25648462796,1259884.4209122828,1.2271218264367816e+16,-10817.65943202696,1998469514472032.5,1587.378,1594.1782085728746
3,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,914468787309183.5,1587.378,1629.1620284317946
3,66691.12512871357,1259884.455092838,1591723589217382.5,-81711.59507475875,914468787309183.5,1587.378,1638.0452070486924
3,76571.65683823434,1259884.4448012442,1199361412522785.2,-100731.17010280966,914468787309183.5,1587.378,1649.615479379394
3,87916.0251028354,1259884.4269550417,904382024263670.1,-119701.34946674854,914468787309183.5,1587.378,1661.0754205765554
3,100941.10260943102,1259884.4622371646,977350592851933.6,-114487.03456581556,914468787309183.5,1587.378,1657.933350170012
3,115895.8925189068,1259884.4628858005,1492656083106338.8,-86029.93943990886,914468787309183.5,1587.378,1640.6793728975258
3,133066.28871219646,1259887.3101273875,2265029767998040.0,-58606.67346430869,914468787309183.5,1587.378,1623.8805273736712
3,152780.5412840577,1259887.3101273004,3214158364613110.5,-41300.348315593554,914468787309183.5,1587.378,1613.1879360092512
3,175415.53176954575,1259887.3101273002,4329743654965923.0,-30659.057574401544,914468787309183.5,1587.378,1606.5779580846377
3,201403.9780680049,1259887.3101273002,5623073946776736.0,-23607.34737911329,914468787309183.5,1587.378,1602.1826721734408
3,231242.70680265786,1259887.3101273004,7114605783446861.0,-18658.217200010164,914468787309183.5,1587.378,1599.090696194128
3,265502.15126021486,1259887.3101273004,8830757179048325.0,-15032.217204992357,914468787309183.5,1587.378,1596.8215475326558
3,304837.25648462796,1259887.3101273004,1.0803178556417976e+16,-12287.66694049855,914468787309183.5,1587.378,1595.101863247485
4,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1537221026258403.2,1587.378,1629.1620284317946
4,66691.12512871357,1259884.4558950134,1718652266027842.2,-76555.79674836894,1537221026258403.2,1587.378,1634.8946465404933
4,76571.65683823434,1259884.4505007626,1529354985672287.8,-84397.68683613934,1537221026258403.2,1587.378,1639.6841996780367
4,87916.0251028354,1259884.441776704,1503792785351220.8,-85530.3976889772,1537221026258403.2,1587.378,1640.3748592719173
4,100941.10260943102,1259884.4342844612,1732350548425767.2,-76022.32170772034,1537221026258403.2,1587.378,1634.5682952952327
4,115895.8925189068,1259883.9031070056,2221454331077743.8,-59756.285845227365,1537221026258403.2,1587.378,1624.5862174426034
4,133066.28871219646,1259883.9031071065,2927838371079517.5,-45339.20359512726,1537221026258403.2,1587.378,1615.6875358201125
4,152780.5412840577,1259883.9031071062,3821776581134626.0,-34734.07123149774,1537221026258403.2,1587.378,1609.1102972379513
4,175415.53176954575,1259883.9031071062,4896138681525104.0,-27112.357029611514,1537221026258403.2,1587.378,1604.3667038035398
4,201403.9780680049,1259883.9031071065,6158818642767502.0,-21553.786156032977,1537221026258403.2,1587.378,1600.8983036177779
4,231242.70680265786,1259883.9031071062,7627176962517946.0,-17404.32412311263,1537221026258403.2,1587.378,1598.304243396869
4,265502.15126021486,1259883.9031071065,9325457683152956.0,-14234.78230348029,1537221026258403.2,1587.378,1596.3199462580092
4,304837.25648462796,1259883.9031071065,1.1283843484351906e+16,-11764.241517891307,1537221026258403.2,1587.378,1594.7715476675635
5,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1691258650540309.8,1587.378,1629.1620284317946
5,66691.12512871357,1259884.4561978527,1769015723525713.0,-74614.86153802386,1691258650540309.8,1587.378,1633.7070225324226
5,76571.65683823434,1259884.452271439,1647870544214889.0,-79382.00907045347,1691258650540309.8,1587.378,1636.6224129846764
5,87916.0251028354,1259884.4469455602,1692970375066254.8,-77567.55872221563,1691258650540309.8,1587.378,1635.513378525395
5,100941.10260943102,1259884.444054775,1965419504512869.8,-67539.86623078144,1691258650540309.8,1587.378,1629.3706209979093
5,115895.8925189068,1259884.2611760877,2466965075399907.5,-53809.379518062786,1691258650540309.8,1587.378,1620.9217382058582
5,133066.28871219646,1259884.2611760108,3170473252131975.0,-41869.414892787834,1691258650540309.8,1587.378,1613.5387668530302
5,152780.5412840577,1259884.2611760106,4057142111180747.5,-32719.056015853253,1691258650540309.8,1587.378,1607.8577780337812
5,175415.53176954575,1259884.2611760108,5123958165721559.0,-25906.897696403546,1691258650540309.8,1587.378,1603.6153895946586
5,201403.9780680049,1259884.261176011,6379976739709967.0,-20806.63698564434,1691258650540309.8,1587.378,1600.4317530976791
5,231242.70680265786,1259884.2611760108,7842739355524768.0,-16925.95584047913,1691258650540309.8,1587.378,1598.0051420546117
5,265502.15126021486,1259884.2611760108,9536390088436640.0,-13919.927642322553,1691258650540309.8,1587.378,1596.1229205912266
5,304837.25648462796,1259884.2611760108,1.1490953917596644e+16,-11552.205408875581,1691258650540309.8,1587.378,1594.638809627363
6,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1705289049585646.0,1587.378,1629.1620284317946
6,66691.12512871357,1259884.4562288465,1774249564565114.0,-74416.33544190314,1705289049585646.0,1587.378,1633.5854992443767
6,76571.65683823434,1259884.4524440418,1659890429735692.2,-78893.61675861837,1705289049585646.0,1587.378,1636.3239711027031
6,87916.0251028354,1259884.4474228094,1711732106349505.0,-76826.93264474196,1705289049585646.0,1587.378,1635.0604759870819
6,100941.10260943102,1259884.1654008112,1988462933244583.8,-66758.02590063773,1705289049585646.0,1587.378,1628.8905373299024
6,115895.8925189068,1259884.1654008315,2491552712406870.5,-53278.36707567221,1705289049585646.0,1587.378,1620.5940469324844
6,133066.28871219646,1259884.1654008317,3195137014808253.0,-41546.218326404494,1705289049585646.0,1587.378,1613.3383921095017
6,152780.5412840577,1259884.1654008315,4081353480970795.5,-32524.960314984753,1705289049585646.0,1587.378,1607.7369969717163
6,175415.53176954575,1259884.1654008317,5147599620051748.0,-25787.914717163945,1705289049585646.0,1587.378,1603.541131445025
6,201403.9780680049,1259884.1654008313,6403074380256188.0,-20731.581755370586,1705289049585646.0,1587.378,1600.38479570146
6,231242.70680265786,1259884.1654008317,7865359761098072.0,-16877.277585770284,1705289049585646.0,1587.378,1597.9746199402555
6,265502.15126021486,1259884.1654008317,9558604318337810.0,-13887.57768174714,1705289049585646.0,1587.378,1596.10259261902
6,304837.25648462796,1259884.1654008317,1.1512826197216262e+16,-11530.258315903111,1705289049585646.0,1587.378,1594.6249864571512
7,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1871072113274114.8,1587.378,1629.1620284317946
7,66691.12512871357,1259884.4566641557,1849367609164993.0,-71629.79987778551,1871072113274114.8,1587.378,1631.8788291671299
7,76571.65683823434,1259884.4547255943,1827259311885535.5,-72437.98786672644,1871072113274114.8,1587.378,1632.3740028512589
7,87916.0251028354,1259884.4533720082,1966755450439533.2,-67494.20388437231,1871072113274114.8,1587.378,1629.3426019449564
7,100941.10260943102,1259884.2123858233,2300820108994456.5,-57695.01904171676,1871072113274114.8,1587.378,1623.3171171570514
7,115895.8925189068,1259884.2123859227,2829223441435042.5,-46919.539141337125,1871072113274114.8,1587.378,1616.6655507724904
7,133066.28871219646,1259884.2123859227,3539304460106636.0,-37506.19973394447,1871072113274114.8,1587.378,1610.832338960121
7,152780.5412840577,1259884.2123859227,4423867421807770.5,-30006.744629285182,1871072113274114.8,1587.378,1606.1699517891673
7,175415.53176954575,1259884.212385923,5485628137792565.0,-24198.844082314587,1871072113274114.8,1587.378,1602.549878455106
7,201403.9780680049,1259884.212385923,6736006690629402.0,-19706.90738544923,1871072113274114.8,1587.378,1599.7444294457612
7,231242.70680265786,1259884.2123859227,8193428382629256.0,-16201.503668651352,1871072113274114.8,1587.378,1597.5516993540923
7,265502.15126021486,1259884.2123859227,9882318781364134.0,-13432.663217698391,1871072113274114.8,1587.378,1595.8175808052881
7,304837.25648462796,1259884.2123859224,1.1832748313687528e+16,-11218.514624066353,1871072113274114.8,1587.378,1594.4295073850012
8,58085.54176031472,1259884.4574420003,1975384821428571.8,-67199.99999999999,1124588190076895.6,1587.378,1629.1620284317949
8,66691.12512871357,1259884.4553059135,1624555830165115.5,-80339.5689313676,1124588190076895.6,1587.378,1637.207393238426
8,76571.65683823434,1259884.4464981933,1290239210203723.5,-95822.96976470586,1124588190076895.6,1587.378,1646.6374320189002
8,87916.0251028354,1259884.4274065932,1086305753492511.2,-107384.46339987568,1124588190076895.6,1587.378,1653.6437892160868
8,100941.10260943102,1259884.4031717526,1210689205119594.2,-100099.48880311515,1124588190076895.6,1587.378,1649.232483293285
8,115895.8925189068,1259884.3891503983,1702244037186293.0,-77200.4681820266,1124588190076895.6,1587.378,1635.2888780471937
8,133066.28871219646,1259879.45502228,2444034246433470.0,-54314.23892431678,1124588190076895.6,1587.378,1621.2302081731618
8,152780.5412840577,1259879.4550227802,3371779146637650.5,-39369.67821050042,1124588190076895.6,1587.378,1611.9858145984292
8,175415.53176954575,1259879.4550227807,4472906619203156.0,-29677.762426359026,1124588190076895.6,1587.378,1605.9621523866244
8,201403.9780680049,1259879.4550227805,5756121837402656.0,-23061.68349971882,1124588190076895.6,1587.378,1601.8371568436658
8,231242.70680265786,1259879.4550227802,7240304689427193.0,-18334.29195236009,1124588190076895.6,1587.378,1598.883202097727
8,265502.15126021486,1259879.4550227805,8950942183101460.0,-14830.378443356694,1124588190076895.6,1587.378,1596.6902225955648
8,304837.25648462796,1259879.4550227805,1.091911709069533e+16,-12157.19722550816,1124588190076895.6,1587.378,1595.0151424035375
9,58085.54176031472,1259884.4574419998,1975384821428571.8,-67199.99999999999,1669080158254253.5,1587.378,1629.1620284317946
9,66691.12512871357,1259884.456150192,1760996709402131.2,-74920.17497829765,1669080158254253.5,1587.378,1633.893895654482
9,76571.65683823434,1259884.4520030876,1629352596919773.8,-80141.446785178,1669080158254253.5,1587.378,1637.0863745009092
9,87916.0251028354,1259884.4461949181,1663927275906117.5,-78730.38965475766,1669080158254253.5,1587.378,1636.2242119279838
9,100941.10260943102,1259884.4426713157,1929725424019962.8,-68771.51137620077,1669080158254253.5,1587.378,1630.12634727957
9,115895.8925189068,1259882.2217071282,2428980993157478.5,-54650.84344996917,1669080158254253.5,1587.378,1621.4395241001728
9,133066.28871219646,1259882.2217065757,3132491441625350.5,-42377.08625027316,1669080158254253.5,1587.378,1613.8521047214017
9,152780.5412840577,1259882.2217065757,4019953270193980.5,-33021.74206457739,1669080158254253.5,1587.378,1608.0447529662556
9,175415.53176954575,1259882.2217065757,5087714816878588.0,-26091.450637054804,1669080158254253.5,1587.378,1603.7291992999508
9,201403.9780680049,1259882.2217065757,6344617286772462.0,-20922.59532765742,1669080158254253.5,1587.378,1600.502931602584
9,231242.70680265786,1259882.2217065757,7808146755884514.0,-17000.943264796824,1669080158254253.5,1587.378,1598.050790789437
9,265502.15126021486,1259882.221706576,9502445198991678.0,-13969.652780958517,1669080158254253.5,1587.378,1596.1527962494908
9,304837.25648462796,1259882.2217065762,1.1457551217833174e+16,-11585.88405813861,1669080158254253.5,1587.378,1594.6586504733323
10,58085.54176031472,1259884.4574419993,1975384821428571.8,-67199.99999999999,1320852609740438.2,1587.378,1629.1620284317944
10,66691.12512871357,1259884.455553894,1663559263027670.8,-78745.244464527,1320852609740438.2,1587.378,1636.2332963354713
10,76571.65683823434,1259884.4482894356,1392674932870368.5,-90688.95803059434,1320852609740438.2,1587.378,1643.5165994415936
10,87916.0251028354,1259884.4344284616,1273004887101004.5,-96726.65913822148,1320852609740438.2,1587.378,1647.1861422235697
10,100941.10260943102,1259884.4192384582,1445636839253108.0,-88180.82178796631,1320852609740438.2,1587.378,1641.9897935288298
10,115895.8925189068,1259884.412344106,1929513169747426.0,-68778.90412715722,1320852609740438.2,1587.378,1630.1308637476093
10,133066.28871219646,1259885.1490308214,2649886789440678.5,-50094.91746174529,1320852609740438.2,1587.378,1618.6290906149973
10,152780.5412840577,1259885.149030673,3559562519762825.0,-37292.74574136287,1320852609740438.2,1587.378,1610.7004034096694
10,175415.53176954575,1259885.1490306726,4647251447032853.0,-28564.38079862339,1320852609740438.2,1587.378,1605.2722696348405
10,201403.9780680049,1259885.1490306729,5920539012990451.0,-22421.245719137718,1320852609740438.2,1587.378,1601.4408479552471
10,231242.70680265786,1259885.1490306726,7397259829419364.0,-17945.274745124058,1320852609740438.2,1587.378,1598.6434397799885
10,265502.15126021486,1259885.1490306729,9102170940037672.0,-14583.977918508592,1320852609740438.2,1587.378,1596.5394620548416
10,304837.25648462796,1259885.1490306729,1.1065866619315184e+16,-11995.975061573174,1320852609740438.2,1587.378,1594.917630532841
