particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,870883.2496451491,1251545188245624.0,-97869.07744544843,876776743292927.6,1319.76,1391.94276253774
2,175415.53176954575,870833.0375725033,820429350784272.0,-126356.1861927289,876776743292927.6,1319.76,1412.2246448531
2,201403.9780680049,870761.7496619395,1432752144367112.2,-88782.29141213707,876776743292927.6,1319.76,1385.311546962687
2,231242.70680265786,870753.4681143375,2589803818657405.5,-51257.11030452396,876776743292927.6,1319.76,1357.947405770092
2,265502.15126021486,870753.4681132311,3996874771714524.5,-33212.41409398887,876776743292927.6,1319.76,1344.5935313002365
2,304837.25648462796,870753.4681132312,5633207067886069.0,-23564.88202905961,876776743292927.6,1319.76,1337.3992299551326
3,175415.53176954575,870883.2288000002,1975384821428571.8,-67199.99999999999,1645992643066585.5,1319.76,1369.7322576328559
3,201403.9780680049,870883.2645051001,1575418816990493.2,-82403.4282277122,1645992643066585.5,1319.76,1380.7872339595353
3,231242.70680265786,870883.2908168982,1973161581311082.2,-67275.67404838587,1645992643066585.5,1319.76,1369.787549122333
3,265502.15126021486,870883.4131385338,3078076436566680.5,-43126.238979323774,1645992643066585.5,1319.76,1352.042641426562
3,304837.25648462796,870883.4131385124,4585738785363645.0,-28947.540671894894,1645992643066585.5,1319.76,1341.5147809922985
4,175415.53176954575,870883.2288000002,1975384821428571.8,-67199.99999999999,1835251709759278.2,1319.76,1369.7322576328559
4,201403.9780680049,870883.2524130685,1773805301280024.0,-74433.13716031899,1835251709759278.2,1319.76,1375.0028287777357
4,231242.70680265786,870885.736088894,2301309961784353.5,-57682.738181463224,1835251709759278.2,1319.76,1362.768119872458
4,265502.15126021486,870885.7360892327,3420352255836468.0,-38810.58150472171,1835251709759278.2,1319.76,1348.8486331638212
4,304837.25648462796,870885.7360892326,4917697511139573.0,-26993.498420613298,1835251709759278.2,1319.76,1340.059128926665
5,304837.25648462796,870883.2288000004,1975384821428571.8,-67199.99999999999,1191610602429948.5,1319.76,1369.732257632856
