particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,471445.06974719313,3920045731199306.5,-33863.344741998066,403940385766613.56,971.49,1005.2943991579692
1,231242.70680265786,471445.06974719313,4859569005331128.0,-27316.38543549291,403940385766613.56,971.49,998.7606872346208
1,265502.15126021486,471445.0697471931,5933612860843620.0,-22371.84378441681,403940385766613.56,971.49,993.7976791395821
1,304837.25648462796,471445.06974719313,7162414004778769.0,-18533.675924266852,403940385766613.56,971.49,989.9280233142812
2,33424.74051075017,471896.41004999995,1975384821428571.8,-67199.99999999999,1369716613821535.8,971.49,1038.360640673557
2,38376.73686501157,471896.40963063715,1854462684893841.8,-71444.91104616664,1369716613821535.8,971.49,1042.4407135917168
2,44062.38941279583,471896.4081864354,1723002936998534.2,-76385.89024029713,1369716613821535.8,971.49,1047.1698032570769
2,50590.391976107494,471896.4050977166,1584469380844909.0,-82018.54738400341,1369716613821535.8,971.49,1052.5349898998322
2,58085.54176031472,471896.3995615748,1446872826180197.5,-88123.35379981983,1369716613821535.8,971.49,1058.3191894333152
2,66691.12512871357,471896.39064530603,1326602065842795.2,-93955.24731991526,1369716613821535.8,971.49,1063.8154332074914
2,76571.65683823434,471896.3777833476,1253205363120395.0,-97780.04881957303,1369716613821535.8,971.49,1067.4047279293086
2,87916.0251028354,471896.3619681477,1268879443771869.2,-96944.78975258805,1369716613821535.8,971.49,1066.6219121326317
2,100941.10260943102,471896.346693777,1411877460191227.8,-89768.73839112345,1369716613821535.8,971.49,1059.8727141359009
2,115895.8925189068,471896.33652164135,1694988480394564.8,-77487.51154124,1369716613821535.8,971.49,1048.2212057222287
2,133066.28871219646,471896.74782059866,2109232853926314.8,-62935.611757087405,1369716613821535.8,971.49,1034.2459664680216
2,152780.5412840577,471896.7478204078,2643405051216674.5,-50217.752265738214,1369716613821535.8,971.49,1021.8752370873325
2,175415.53176954575,471896.7478204078,3294116487481614.0,-40297.8645425759,1369716613821535.8,971.49,1012.12115120966
2,201403.9780680049,471896.74782040773,4065158030110328.0,-32654.53864690158,1369716613821535.8,971.49,1004.5409762347272
2,231242.70680265786,471896.74782040785,4965905618298804.0,-26731.450455048205,1369716613821535.8,971.49,998.627256062497
2,265502.15126021486,471896.7478204079,6010192711772528.0,-22086.789287135944,1369716613821535.8,971.49,993.9653284773507
2,304837.25648462796,471896.7478204078,7215757884503081.0,-18396.662155903483,1369716613821535.8,971.49,990.245838139511
3,50590.391976107494,471896.41004999995,1975384821428571.8,-67199.99999999999,1254958815700771.5,971.49,1038.360640673557
3,58085.54176031472,471896.4089900294,1782876586975110.0,-74090.37423252287,1254958815700771.5,971.49,1044.9753903538133
3,66691.12512871357,471896.40528945654,1577805696446772.2,-82301.77179367533,1254958815700771.5,971.49,1052.8040435742369
3,76571.65683823434,471896.3970936187,1373946175367340.0,-91598.80193217908,1254958815700771.5,971.49,1061.59803977381
3,87916.0251028354,471896.38223098556,1204618691043332.2,-100437.26565028893,1254958815700771.5,971.49,1069.891254176119
3,100941.10260943102,471896.3610903269,1135910282879360.0,-104383.87995530825,1254958815700771.5,971.49,1073.573696627889
3,115895.8925189068,471896.3626184938,1247862751855915.0,-98067.19424745902,1254958815700771.5,971.49,1067.6736925352734
3,133066.28871219646,471896.3599385043,1565750999684011.0,-82817.20571457896,1254958815700771.5,971.49,1053.2934687475122
3,152780.5412840577,471898.75566138804,2057190154830190.0,-64527.75388231306,1254958815700771.5,971.49,1035.7861840589505
3,175415.53176954575,471898.75566138816,2690762237513800.5,-49333.92410124426,1254958815700771.5,971.49,1021.0119291787265
3,201403.9780680049,471898.7556613881,3455970570440159.0,-38410.58750193386,1254958815700771.5,971.49,1010.2567427771239
3,231242.70680265786,471898.75566138804,4355849446019444.5,-30475.3094993466,1254958815700771.5,971.49,1002.3712537385883
3,265502.15126021486,471898.7556613881,5401398507428294.0,-24576.20185169466,1254958815700771.5,971.49,996.4687225528785
3,304837.25648462796,471898.75566138816,6609068108796469.0,-20085.412620172472,1254958815700771.5,971.49,991.9517813700025
4,115895.8925189068,471896.41004999995,1975384821428571.8,-67199.99999999999,1109202850588840.2,971.49,1038.360640673557
4,133066.28871219646,471896.4040447648,1520162418526914.0,-84802.86997100386,1109202850588840.2,971.49,1055.1770221301908
4,152780.5412840577,471896.46084276424,1114890541401623.4,-105638.88850232212,1109202850588840.2,971.49,1074.742154514362
4,175415.53176954575,471896.4422341306,1026735771119401.1,-111174.24087350293,1109202850588840.2,971.49,1079.8802554983895
4,201403.9780680049,471896.42697757535,1487319531535908.5,-86270.47640109567,1109202850588840.2,971.49,1056.5669911356033
4,231242.70680265786,471897.15290849766,2297501049131860.0,-57778.36752246956,1109202850588840.2,971.49,1029.2478034282776
4,265502.15126021486,471897.1529084975,3315494609859074.0,-40038.02618326151,1109202850588840.2,971.49,1011.8647924419141
4,304837.25648462796,471897.1529084975,4515492311547406.0,-29397.870894504867,1109202850588840.2,971.49,1001.294186343856
5,115895.8925189068,471896.41004999995,1975384821428571.8,-67199.99999999999,1448026673769046.5,971.49,1038.360640673557
5,133066.28871219646,471896.4052157027,1607480441571628.5,-81049.6719597655,1448026673769046.5,971.49,1051.61407101224
5,152780.5412840577,471896.4354731136,1350266563451754.2,-92767.06333256821,1448026673769046.5,971.49,1062.6979804306413
5,175415.53176954575,471896.52637468255,1400612667804282.8,-90306.94526675482,1448026673769046.5,971.49,1060.3805653079817
5,201403.9780680049,471896.5834058531,1856464389623408.5,-71372.40632630726,1448026673769046.5,971.49,1042.3713251352997
5,231242.70680265786,471897.32329803123,2615902718153947.5,-50745.717368908605,1448026673769046.5,971.49,1022.3923323919637
5,265502.15126021486,471897.3232980311,3594116942880017.0,-36934.20723634798,1448026673769046.5,971.49,1008.7928732246071
5,304837.25648462796,471897.32329803106,4766527591485618.0,-27849.59437497479,1448026673769046.5,971.49,999.7468856395661
6,152780.5412840577,471896.41004999995,1975384821428571.8,-67199.99999999999,1327524837522684.0,971.49,1038.360640673557
6,175415.53176954575,471896.44394948543,1464987503100409.0,-87287.19460823838,1327524837522684.0,971.49,1057.5288540344645
6,201403.9780680049,471896.46830790176,1205597177514102.5,-100382.51693032288,1327524837522684.0,971.49,1069.840161181309
6,231242.70680265786,471896.3704688619,1560630302615604.2,-83037.19278023997,1327524837522684.0,971.49,1053.502314424702
6,265502.15126021486,471894.16291366646,2415966096555633.5,-54945.24951705721,1327524837522684.0,971.49,1026.4885897375807
6,304837.25648462796,471894.1629134245,3553026537578871.0,-37361.34774001903,1327524837522684.0,971.49,1009.213070321073
7,152780.5412840577,471896.41004999995,1975384821428571.8,-67199.99999999999,400987650465644.3,971.49,1038.360640673557
7,175415.53176954575,471896.45599220094,1245139151932040.8,-98213.82801487941,400987650465644.3,971.49,1067.8111106437134
7,201403.9780680049,470996.75386728486,458703871004123.2,-174747.20596414103,400987650465644.3,971.49,1136.436500497433
7,231242.70680265786,465448.88957848947,792618635035308.1,-130191.49658237796,400987650465644.3,971.49,1091.458094624679
7,265502.15126021486,465215.83611169655,1884309889485922.2,-70371.93263041906,400987650465644.3,971.49,1034.9761047890097
7,304837.25648462796,465209.6792483749,3133522611373413.0,-42363.140932248745,400987650465644.3,971.49,1007.5443614855116
8,175415.53176954575,471896.41004999995,1975384821428571.8,-67199.99999999999,1420647470268138.8,971.49,1038.360640673557
8,201403.9780680049,471896.4462964255,1450132597276080.0,-87972.00861770863,1420647470268138.8,971.49,1058.176218702853
8,231242.70680265786,471896.3189832179,1334595396476979.0,-93551.48482282883,1420647470268138.8,971.49,1063.4357562222992
8,265502.15126021486,471896.2161651375,1929678669801129.2,-68773.12681878087,1420647470268138.8,971.49,1039.8743606647088
8,304837.25648462796,471898.0326213147,2980882761204843.0,-44532.3988342116,1420647470268138.8,971.49,1016.2976251625566
9,231242.70680265786,471896.4100499997,1975384821428571.8,-67199.99999999999,609389650572239.4,971.49,1038.3606406735569
9,265502.15126021486,471725.94451788446,932893695238118.8,-119019.55878445873,609389650572239.4,971.49,1086.9641238811364
9,304837.25648462796,467076.8819505516,766611958794940.8,-137484.41115238605,609389650572239.4,971.49,1099.6011032214706
10,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,1272780674757576.0,971.49,1038.360640673557
10,265502.15126021486,471872.62027130206,1252871189957494.2,-97893.0525031198,1272780674757576.0,971.49,1067.4883350879502
10,304837.25648462796,471434.7731751557,1400847206268368.5,-90433.08465586691,1272780674757576.0,971.49,1060.0640148887449
11,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,1443755073015514.8,971.49,1038.360640673557
11,265502.15126021486,471890.3205061082,1367128360581890.0,-91950.9267351938,1443755073015514.8,971.49,1061.9239588984722
11,304837.25648462796,471751.4172354092,1604214251669177.2,-81196.00391097083,1443755073015514.8,971.49,1051.6153490191934
12,231242.70680265786,471896.4100499997,1975384821428571.8,-67199.99999999999,1324241407882677.5,971.49,1038.3606406735569
12,265502.15126021486,471879.1796613135,1285735306458480.2,-96121.22322742322,1324241407882677.5,971.49,1065.8333855614926
12,304837.25648462796,471551.4865358778,1460170090654322.2,-87584.30690787887,1324241407882677.5,971.49,1057.4836106945172
13,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,1668131040368256.8,971.49,1038.360640673557
13,265502.15126021486,471896.3583858728,1543198197835982.2,-83792.13458712093,1668131040368256.8,971.49,1054.2186613535105
13,304837.25648462796,471894.6221166769,1905127057189703.8,-69633.62217173493,1668131040368256.8,971.49,1040.6999993162408
