particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,2544.521779644754,1567745990665988.2,-82731.57113732063,3794897613917055.5,91.65,412.97964336505834
1,304837.25648462796,2544.860484381308,1988765522728292.5,-66747.86870696164,3794897613917055.5,91.65,372.27067891882905
2,33424.74051075017,4199.861250000002,1975384821428571.8,-67199.99999999999,2558734856451176.0,91.65,377.88850538220925
2,38376.73686501157,4199.8610605227295,1918991056350475.5,-69146.36129292713,2558734856451176.0,91.65,383.00449697999596
2,44062.38941279583,4199.860411287678,1853421624558534.8,-71482.6474082433,2558734856451176.0,91.65,389.05657125803947
2,50590.391976107494,4199.859020379736,1777040722288659.8,-74310.6983240548,2558734856451176.0,91.65,396.2588985611163
2,58085.54176031472,4199.856482018149,1687876908837505.8,-77770.02970165377,2558734856451176.0,91.65,404.89476702884645
2,66691.12512871357,4199.852164760072,1583545455103003.0,-82057.7537512654,2558734856451176.0,91.65,415.34950563597755
2,76571.65683823434,4199.845058263789,1461159943387284.5,-87463.05731969707,2558734856451176.0,91.65,428.1656277142313
2,87916.0251028354,4199.833480561982,1317256228563269.2,-94430.37032358404,2558734856451176.0,91.65,444.14007656176676
2,100941.10260943102,4199.814640790137,1147829053798540.0,-103682.44008942222,2558734856451176.0,91.65,464.5045849724464
2,115895.8925189068,4199.847874418323,948918427676218.9,-116470.8909707924,2558734856451176.0,91.65,491.2651806208348
2,133066.28871219646,4198.845321276633,719972084846235.6,-135028.9494219236,2558734856451176.0,91.65,527.6889135526731
2,152780.5412840577,3585.6897687543824,483754858652461.5,-164238.63775101566,2558734856451176.0,91.65,579.3519267591505
2,175415.53176954575,100.28208410646766,389544204108616.2,-186539.04345749915,2558734856451176.0,91.65,610.9653436024103
2,201403.9780680049,-3216.5959676646744,623524696352814.6,-147475.49004866023,2558734856451176.0,91.65,537.1385185983138
2,231242.70680265786,-4200.140991364431,1001818274053074.8,-113097.44407151992,2558734856451176.0,91.65,466.68469672822033
2,265502.15126021486,-4358.683863186729,1425285918524647.2,-89138.31008607015,2558734856451176.0,91.65,411.7757307634422
2,304837.25648462796,-4362.948624598866,1871939429649533.8,-70814.58025748494,2558734856451176.0,91.65,364.55899833329056
3,38376.73686501157,4199.861250000002,1975384821428571.8,-67199.99999999999,5367536636097588.0,91.65,377.88850538220925
3,44062.38941279583,4199.861055236994,1924354373647701.8,-68958.8085608894,5367536636097588.0,91.65,382.51449545377073
3,50590.391976107494,4199.8603864092875,1865729823827073.8,-71037.86117646044,5367536636097588.0,91.65,387.91164345213906
3,58085.54176031472,4199.8589702543395,1798492994660001.2,-73504.32376340461,5367536636097588.0,91.65,394.21867721775675
3,66691.12512871357,4199.8564261824795,1721602030961331.0,-76440.55829212435,5367536636097588.0,91.65,401.5978454083309
3,76571.65683823434,4199.852191491678,1634111742526556.5,-79945.44900945747,5367536636097588.0,91.65,410.2323761015192
3,87916.0251028354,4199.845430285859,1535435913674501.2,-84131.0269934059,5367536636097588.0,91.65,420.3114855049568
3,100941.10260943102,4199.834899549998,1425907628924751.8,-89104.24848179921,5367536636097588.0,91.65,431.981674105162
3,115895.8925189068,4199.819307902784,1307967862281768.2,-94905.93190534523,5367536636097588.0,91.65,445.2095039714404
3,133066.28871219646,4199.848911341585,1188629571110240.5,-101335.18020475839,5367536636097588.0,91.65,459.42361523130256
3,152780.5412840577,4199.933628751169,1084087641660449.9,-107521.65555382897,5367536636097588.0,91.65,472.6977664059354
3,175415.53176954575,4199.95153365226,1025462137474318.8,-111257.65372370122,5367536636097588.0,91.65,480.5363779306484
3,201403.9780680049,4182.1079807717615,1055668248141488.0,-109317.7044212709,5367536636097588.0,91.65,476.44477623758803
3,231242.70680265786,4125.919760683886,1203573170415342.5,-100508.88224737984,5367536636097588.0,91.65,457.4599479912175
3,265502.15126021486,4094.3570987203857,1462503211829852.5,-87402.68622704479,5367536636097588.0,91.65,427.77808107888177
3,304837.25648462796,4091.6119865446526,1806055656434803.8,-73222.36471009362,5367536636097588.0,91.65,393.22761016143886
4,38376.73686501157,4199.861250000002,1975384821428571.8,-67199.99999999999,3448798231130998.0,91.65,377.88850538220925
4,44062.38941279583,4199.861013911795,1913622337885717.8,-69334.62942248092,3448798231130998.0,91.65,383.49573775048066
4,50590.391976107494,4199.860193898567,1841882282994112.5,-71902.34208751166,3448798231130998.0,91.65,390.13382904180514
4,58085.54176031472,4199.858431545319,1758443147253010.0,-75017.68785969197,3448798231130998.0,91.65,398.0390591166583
4,66691.12512871357,4199.85520288581,1661278387971235.0,-78837.44461382876,3448798231130998.0,91.65,407.52251426568955
4,76571.65683823434,4199.849685925728,1548033675642890.0,-83581.91219795341,3448798231130998.0,91.65,419.0030116452127
4,87916.0251028354,4199.84055405097,1416067945991048.2,-89569.56918079761,3448798231130998.0,91.65,433.0575244349152
4,100941.10260943102,4199.825582059988,1262701454544073.0,-97272.79522527874,3448798231130998.0,91.65,450.4944412694539
4,115895.8925189068,4199.82927375329,1086141311172280.5,-107394.63020320199,3448798231130998.0,91.65,472.42874484297687
4,133066.28871219646,4199.902281863455,888815130768367.5,-120867.93286734339,3448798231130998.0,91.65,500.1356518969765
4,152780.5412840577,4141.330139425176,690070685360725.5,-138046.53484392946,3448798231130998.0,91.65,533.2689096194426
4,175415.53176954575,3216.1852114301873,566785229605250.2,-153348.82666458056,3448798231130998.0,91.65,559.5802210157374
4,201403.9780680049,1438.729795583844,658168229269609.1,-143174.01611948578,3448798231130998.0,91.65,537.7968871517752
4,231242.70680265786,420.4357280689437,951774179183565.2,-116713.37149382869,3448798231130998.0,91.65,484.0119982436337
4,265502.15126021486,151.8626386529504,1342632172981401.5,-93175.55008000256,3448798231130998.0,91.65,432.03567611634924
4,304837.25648462796,128.19294748654647,1781162477299844.2,-74155.0524169003,3448798231130998.0,91.65,385.44323930868694
5,44062.38941279583,4199.861250000002,1975384821428571.8,-67199.99999999999,2968907619869974.5,91.65,377.88850538220925
5,50590.391976107494,4199.860931695221,1902373546738479.0,-69730.81608968964,2968907619869974.5,91.65,384.5274425093347
5,58085.54176031472,4199.859806187393,1817259605291185.2,-72806.74814258152,2968907619869974.5,91.65,392.4451756583814
5,66691.12512871357,4199.857361125134,1717836758191739.0,-76587.69109057436,2968907619869974.5,91.65,401.96404926734306
5,76571.65683823434,4199.852818050276,1601458838983698.2,-81301.84469053485,2968907619869974.5,91.65,413.52556754954134
5,87916.0251028354,4199.8449068546615,1464983516919030.8,-87287.44645541385,2968907619869974.5,91.65,427.755283689795
5,100941.10260943102,4199.831464671908,1304807126645137.2,-95068.50218581987,2968907619869974.5,91.65,445.57453619005605
5,115895.8925189068,4199.829440851143,1117277059541558.0,-105495.3445784455,2968907619869974.5,91.65,468.3912339472135
5,133066.28871219646,4199.900685333341,900687904927211.6,-119976.22057598145,2968907619869974.5,91.65,498.34951843322733
5,152780.5412840577,4124.4881323251175,664927771012410.5,-140629.62461639981,2968907619869974.5,91.65,538.0596858132468
5,175415.53176954575,2701.6457981241692,478527108327603.06,-167354.58558242867,2968907619869974.5,91.65,583.191617533299
5,201403.9780680049,-513.492108308681,544669552927626.94,-158828.42684773047,2968907619869974.5,91.65,562.6987377619072
5,231242.70680265786,-2274.647183589652,864264295104752.6,-123692.47579602315,2968907619869974.5,91.65,492.7835805146789
5,265502.15126021486,-2727.1195388998603,1277433353053826.8,-96563.69957414761,2968907619869974.5,91.65,433.2126037761315
5,304837.25648462796,-2780.5612697672914,1729107055214024.8,-76148.41285724842,2968907619869974.5,91.65,383.06096535011534
6,87916.0251028354,4199.861250000002,1975384821428571.8,-67199.99999999999,739850172732650.2,91.65,377.88850538220925
6,100941.10260943102,4199.8597573826555,1817801658519008.8,-72786.7155942575,739850172732650.2,91.65,392.3941267441198
6,115895.8925189068,4199.854462173869,1629284589337150.5,-80144.27186748912,739850172732650.2,91.65,410.7167547828138
6,133066.28871219646,4199.847661916312,1401707515765394.8,-90254.56208403173,739850172732650.2,91.65,434.6364221874371
6,152780.5412840577,4199.912875811278,1123438381117555.6,-105125.63497988737,739850172732650.2,91.65,467.6014282606473
6,175415.53176954575,4150.373600194929,776298852571646.9,-130179.9304595961,739850172732650.2,91.65,518.3248094772061
6,201403.9780680049,1372.1174215320789,320395921478132.06,-215397.36871346884,739850172732650.2,91.65,658.4367640631876
6,231242.70680265786,7193941.29844842,2015785281193925.5,-65853.17456102082,739850172732650.2,91.65,3810.4578394228274
6,265502.15126021486,7193941.298446819,6126840106254117.0,-21666.28436483866,739850172732650.2,91.65,3798.843924883374
6,304837.25648462796,7193941.298446819,1.0840577428453944e+16,-12245.275759165153,739850172732650.2,91.65,3796.3631475942825
7,100941.10260943102,4199.861250000002,1975384821428571.8,-67199.99999999999,3248538556456550.0,91.65,377.88850538220925
7,115895.8925189068,4199.859464510257,1809342952667045.0,-73100.14909231677,3248538556456550.0,91.65,393.1920867892105
7,133066.28871219646,4199.853026572062,1612646793245885.2,-80834.04000490697,3248538556456550.0,91.65,412.3927570447353
7,152780.5412840577,4199.876175786456,1379524796805835.5,-91326.49612827957,3248538556456550.0,91.65,437.09580712714694
7,175415.53176954575,4199.957399888983,1105419423506477.0,-106212.13044033477,3248538556456550.0,91.65,469.919328907045
7,201403.9780680049,4031.5248159138573,797491262547377.2,-128768.27579456549,3248538556456550.0,91.65,515.3635621781566
7,231242.70680265786,1847.2354949186847,535912687683267.3,-163761.9805318597,3248538556456550.0,91.65,575.5157965282593
7,265502.15126021486,-2957.910043084703,621140264520536.9,-153565.37962904593,3248538556456550.0,91.65,548.8305195339655
7,304837.25648462796,-5480.438485511942,1037066740122368.4,-112199.05126548331,3248538556456550.0,91.65,461.9926682967412
8,115895.8925189068,4199.861250000002,1975384821428571.8,-67199.99999999999,6982730292634990.0,91.65,377.88850538220925
8,133066.28871219646,4199.860006764895,1873125528304296.2,-70772.01904569322,6982730292634990.0,91.65,387.2257198391091
8,152780.5412840577,4199.855884104531,1765476360614824.0,-74749.47185020588,6982730292634990.0,91.65,397.3646379191546
8,175415.53176954575,4199.885440844635,1659538739478192.5,-78907.84622947451,6982730292634990.0,91.65,407.6953069887343
8,201403.9780680049,4199.939431667648,1569189061889212.2,-82669.68601697471,6982730292634990.0,91.65,416.82040604711847
8,231242.70680265786,4199.955268052945,1517928657003070.2,-84901.52743808432,6982730292634990.0,91.65,422.14093074739213
8,265502.15126021486,4199.832858339199,1537580984793902.5,-84037.19330313554,6982730292634990.0,91.65,420.0881482771794
8,304837.25648462796,4192.03395206749,1656938046024303.8,-79016.09788146008,6982730292634990.0,91.65,407.94149539738555
9,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,7515929478222832.0,91.65,377.88850538220925
9,175415.53176954575,4199.865141338436,1879090340163788.0,-70558.36264462717,7515929478222832.0,91.65,386.67357754562335
9,201403.9780680049,4199.887325251722,1791278844689708.8,-73774.39900061741,7515929478222832.0,91.65,394.9032446710691
9,231242.70680265786,4199.909289247284,1727997481974767.2,-76191.32249230849,7515929478222832.0,91.65,400.97688656967694
9,265502.15126021486,4199.892318740414,1713041201948777.5,-76775.50249181008,7515929478222832.0,91.65,402.4310992220917
9,304837.25648462796,4199.781015820379,1773975527636370.0,-74426.7569873302,7515929478222832.0,91.65,396.55147964205247
10,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,3711374646425965.5,91.65,377.88850538220925
10,175415.53176954575,4199.873771599276,1730416975464942.5,-76097.36016944602,3711374646425965.5,91.65,400.7423959129987
10,201403.9780680049,4199.926570671625,1439170977701143.5,-88481.90409224,3711374646425965.5,91.65,430.5388035076783
10,231242.70680265786,4174.047193422492,1100261514829592.8,-106610.5137943576,3711374646425965.5,91.65,470.711293656271
10,265502.15126021486,3111.2996797525557,749082061855363.0,-136604.17352831856,3711374646425965.5,91.65,528.6122836409897
10,304837.25648462796,-1352.6374755020952,612431437916202.2,-159819.56234226038,3711374646425965.5,91.65,562.968782201568
11,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,7937525687295767.0,91.65,377.88850538220925
11,175415.53176954575,4199.862971473936,1924133663515887.0,-68966.52164396146,7937525687295767.0,91.65,382.53466409055113
11,201403.9780680049,4199.873956710959,1890085959228763.8,-70166.26887248583,7937525687295767.0,91.65,385.6582498254038
11,231242.70680265786,4199.884973899403,1886362915929894.2,-70298.75723537391,7937525687295767.0,91.65,386.0016637510085
11,265502.15126021486,4199.887065061965,1928837231427396.0,-68802.43571353503,7937525687295767.0,91.65,382.10554243192286
11,304837.25648462796,4199.714982015852,2032828798505935.0,-65301.052453391065,7937525687295767.0,91.65,372.82909606254424
12,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,6142929344281212.0,91.65,377.88850538220925
12,175415.53176954575,4199.869494368351,1800709580235531.5,-73421.56051973751,6142929344281212.0,91.65,394.00870552338273
12,201403.9780680049,4199.910156466212,1611490195598218.0,-80882.14897680123,6142929344281212.0,91.65,412.5095371825176
12,231242.70680265786,4199.913770854415,1423929080099898.2,-89197.41186073795,6142929344281212.0,91.65,432.1974679046428
12,265502.15126021486,4158.544952361815,1279131428100044.0,-96472.92037248512,6142929344281212.0,91.65,448.62337283036635
12,304837.25648462796,3799.1330091587733,1252015068458453.0,-98296.83290461653,6142929344281212.0,91.65,451.87601377761865
13,175415.53176954575,4199.861250000002,1975384821428571.8,-67199.99999999999,3741348559728236.0,91.65,377.88850538220925
13,201403.9780680049,4199.881920315645,1694050165126346.2,-77524.65768870144,3741348559728236.0,91.65,404.28836146744834
13,231242.70680265786,4199.874990988683,1358982826932535.5,-92334.57902333788,3741348559728236.0,91.65,439.39607193129655
13,265502.15126021486,3912.141830174456,975704546070092.0,-115656.52024031756,3741348559728236.0,91.65,489.01669106584086
13,304837.25648462796,1108.1201671769377,637358349246686.5,-155575.72035019327,3741348559728236.0,91.65,559.7925339219347
14,175415.53176954575,4199.861250000002,1975384821428571.8,-67199.99999999999,1564824874565875.5,91.65,377.88850538220925
14,201403.9780680049,4199.884077872528,1660213383849248.8,-78880.48442189557,1564824874565875.5,91.65,407.6281847462663
14,231242.70680265786,4199.34129974863,1268171695960534.8,-96983.96493953938,1564824874565875.5,91.65,449.8517672284683
14,265502.15126021486,3491.259212781093,769466329672736.0,-134335.42280716932,1564824874565875.5,91.65,525.0270126763963
14,304837.25648462796,-9408.120215974632,154151285896441.28,-452324.5509472451,1564824874565875.5,91.65,941.1869428878308
15,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,5899837526423659.0,91.65,377.88850538220925
15,231242.70680265786,4199.872705849542,1733507075752350.5,-75977.40203730248,5899837526423659.0,91.65,400.4429416112913
15,265502.15126021486,4199.483886469578,1476819653420017.8,-86747.40886044092,5899837526423659.0,91.65,426.49007666512125
15,304837.25648462796,3988.7397704807227,1251707274065572.2,-98314.33405807837,5899837526423659.0,91.65,452.33411064954873
16,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,6927584500298486.0,91.65,377.88850538220925
16,265502.15126021486,4199.857460780535,1774075987179651.5,-74422.86773161018,6927584500298486.0,91.65,396.54186460546816
16,304837.25648462796,4193.005879937322,1594299951786939.0,-81614.60116481858,6927584500298486.0,91.65,414.26466671623325
17,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,5722287325011215.0,91.65,377.88850538220925
17,304837.25648462796,4198.31134122466,1646804273770016.0,-79429.24440993567,5722287325011215.0,91.65,408.968350245249
18,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,7141390303231006.0,91.65,377.88850538220925
18,304837.25648462796,4199.8156667335425,1770665157672935.0,-74552.27708614571,7141390303231006.0,91.65,396.8679698662497
19,304837.25648462796,4199.861249999987,1975384821428571.8,-67199.99999999999,3663450342046830.0,91.65,377.8885053822092
20,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,5336275010397018.0,91.65,377.88850538220925
