particle,time,energy,r,potential,impact parameter,v0,v
15,265502.15126021486,1511.9933723920112,1644365381750298.0,-79525.04975320827,1.191628645026089e+16,54.99,402.5842598155081
15,304837.25648462796,1511.8255343698256,1754965581300835.2,-75150.77820939125,1.191628645026089e+16,54.99,391.5676282425836
16,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1570369200094394e+16,54.99,370.70729706872504
16,152780.5412840577,1511.9485245017859,1865272048805762.2,-71054.36596038828,1.1570369200094394e+16,54.99,380.9627658574787
16,175415.53176954575,1511.9634235170815,1751686000474874.0,-75276.42088888164,1.1570369200094394e+16,54.99,391.88871969577974
16,201403.9780680049,1512.0062612404145,1644925197117135.5,-79502.16442898136,1.1570369200094394e+16,54.99,402.52744177315856
16,231242.70680265786,1512.0285642153613,1564279021758311.5,-82880.26432310096,1.1570369200094394e+16,54.99,410.83401243644937
16,265502.15126021486,1511.9265068195818,1539963165279631.8,-83933.15815908463,1.1570369200094394e+16,54.99,413.3886419966185
16,304837.25648462796,1496.1511323112063,1606728716322615.5,-81090.28988647593,1.1570369200094394e+16,54.99,406.41466759650086
17,133066.28871219646,1511.9500499999995,1975384821428571.8,-67199.99999999999,9842812599558626.0,54.99,370.70729706872504
17,152780.5412840577,1511.9479086292413,1821258799135016.5,-72659.04441134623,9842812599558626.0,54.99,385.15189813883944
17,175415.53176954575,1511.9735556531523,1650204132318823.5,-79286.90091154099,9842812599558626.0,54.99,401.9922249675835
17,201403.9780680049,1512.03124208581,1470053706918613.2,-87055.13993958388,9842812599558626.0,54.99,420.87330916005993
17,231242.70680265786,1511.8545964322693,1303487732296101.2,-95136.60746737903,9842812599558626.0,54.99,439.6554607048826
17,265502.15126021486,1398.931177334569,1201688428063856.8,-100767.17807945839,9842812599558626.0,54.99,452.0312140921088
17,304837.25648462796,942.4973875343567,1239774262476561.5,-98997.29557262787,9842812599558626.0,54.99,447.0789481963163
18,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,7367241012092804.0,54.99,370.70729706872504
18,175415.53176954575,1511.9612106399,1751896838221884.2,-75268.33298963562,7367241012092804.0,54.99,391.8680752505249
18,201403.9780680049,1512.0112106460292,1490905631977688.8,-86108.64512929639,7367241012092804.0,54.99,418.61833772528985
18,231242.70680265786,1506.4400907598465,1197014688559426.5,-100878.23661549861,7367241012092804.0,54.99,452.5144786772208
18,265502.15126021486,971.9338666363328,910042826345543.0,-120907.94487269117,7367241012092804.0,54.99,493.72032313715323
18,304837.25648462796,-1390.1049559491803,783723233963411.4,-135474.27630313957,7367241012092804.0,54.99,517.8497298390536
19,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,7337538506800172.0,54.99,370.70729706872504
19,175415.53176954575,1511.9612387100933,1751457236696123.5,-75285.19754577593,7337538506800172.0,54.99,391.91110926965575
19,201403.9780680049,1512.0113063594908,1489811705646675.2,-86157.9698477386,7337538506800172.0,54.99,418.73614879563024
19,231242.70680265786,1506.1867007710098,1194900268458670.8,-100997.79331891493,7337538506800172.0,54.99,452.7780472144955
19,265502.15126021486,962.6393747565453,906410081672289.8,-121214.59296446241,7337538506800172.0,54.99,494.32222757877065
19,304837.25648462796,-1436.3336803195125,779214428853812.6,-135996.7948597775,7337538506800172.0,54.99,518.7686597693773
20,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0262497249310796e+16,54.99,370.70729706872504
20,175415.53176954575,1511.9578097201302,1809220058093607.2,-73104.70871862002,1.0262497249310796e+16,54.99,386.3073039131933
20,201403.9780680049,1511.9967014754366,1629502280271870.5,-80135.20536567997,1.0262497249310796e+16,54.99,404.097023169326
20,231242.70680265786,1512.0062244590226,1451282174430737.8,-87918.76290490692,1.0262497249310796e+16,54.99,422.92025047132927
20,265502.15126021486,1484.7754373565258,1311777310755266.2,-94754.6616394327,1.0262497249310796e+16,54.99,438.7241435726765
20,304837.25648462796,1184.4943951634632,1278578953102060.8,-96807.50979645882,1.0262497249310796e+16,54.99,442.7008113650172
21,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0165106227237206e+16,54.99,370.70729706872504
21,175415.53176954575,1511.9579497907107,1806698860755365.2,-73198.4192529604,1.0165106227237206e+16,54.99,386.54980844064875
21,201403.9780680049,1511.9973984797398,1623561684008656.0,-80380.63970432243,1.0165106227237206e+16,54.99,404.70393401300703
21,231242.70680265786,1512.0049157235771,1440845187075886.2,-88403.78420286454,1.0165106227237206e+16,54.99,424.0655353093154
21,265502.15126021486,1478.9359541286249,1296255624789252.8,-95565.31224898949,1.0165106227237206e+16,54.99,440.554759827012
21,304837.25648462796,1145.2234047036181,1259644487295216.5,-97864.84158685493,1.0165106227237206e+16,54.99,444.99452803727496
22,152780.5412840577,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.260985057046655e+16,54.99,370.70729706872504
22,175415.53176954575,1511.9529938583873,1898052234623229.5,-69883.64393566916,1.260985057046655e+16,54.99,377.87722061412364
22,201403.9780680049,1511.9705819273513,1831386375051914.0,-72286.36180448285,1.260985057046655e+16,54.99,384.1831135966551
22,231242.70680265786,1511.9889871881896,1789383538521235.2,-73845.51874760535,1.260985057046655e+16,54.99,388.2203182080854
22,265502.15126021486,1511.984421988789,1791492688984096.8,-73766.36095982659,1.260985057046655e+16,54.99,388.0163537321987
22,304837.25648462796,1511.9363845220068,1859302549587263.5,-71269.76809585001,1.260985057046655e+16,54.99,381.52773026445146
23,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.01064500443809e+16,54.99,370.70729706872504
23,201403.9780680049,1511.964781190647,1780532359549909.2,-74178.7676000759,1.01064500443809e+16,54.99,389.0777104416714
23,231242.70680265786,1511.9859788184112,1571925725035386.0,-82552.56986256118,1.01064500443809e+16,54.99,410.0355005152105
23,265502.15126021486,1503.9821438816434,1374887026698268.5,-91568.16969165325,1.01064500443809e+16,54.99,431.4444386836731
23,304837.25648462796,1226.9887425209745,1250907515634822.5,-98359.83498613116,1.01064500443809e+16,54.99,446.2887489701082
24,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,2366575527530008.0,54.99,370.70729706872504
24,201403.9780680049,1511.9725549509458,1664989366541412.2,-78687.44658176509,2366575527530008.0,54.99,400.49823754098105
24,231242.70680265786,1511.592376044122,1277793217699257.5,-96475.40910159909,2366575527530008.0,54.99,442.6895107807349
24,265502.15126021486,845.5921945768059,782606712738911.6,-132923.1057403748,2366575527530008.0,54.99,517.240172328004
24,304837.25648462796,-12272.970702876511,135237861422079.89,-505429.35254188784,2366575527530008.0,54.99,993.1328026392154
25,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1361830711346076e+16,54.99,370.70729706872504
25,201403.9780680049,1511.961669615761,1823538112611535.8,-72574.96039214503,1.1361830711346076e+16,54.99,384.9335580636243
25,231242.70680265786,1511.9827860947116,1672746193199276.0,-78375.07833558097,1.1361830711346076e+16,54.99,399.71755308386366
25,265502.15126021486,1511.9149518047925,1547862277858944.2,-83589.33485185054,1.1361830711346076e+16,54.99,412.55605632121154
25,304837.25648462796,1466.6096421387774,1493401774330469.0,-86048.12344927539,1.1361830711346076e+16,54.99,418.3652306093664
26,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1989326903031586e+16,54.99,370.70729706872504
26,201403.9780680049,1511.9595920611464,1851644274032877.2,-71547.11072795723,1.1989326903031586e+16,54.99,382.2540263228587
26,231242.70680265786,1511.9783650483441,1736746551471855.0,-75851.94041246876,1.1989326903031586e+16,54.99,393.3545951873884
26,265502.15126021486,1511.9523742835445,1653651120275750.2,-79146.63650045873,1.1989326903031586e+16,54.99,401.64309747521435
26,304837.25648462796,1506.8390319501632,1637550083003827.0,-79808.91023653756,1.1989326903031586e+16,54.99,403.2759582927991
27,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1359135206042524e+16,54.99,370.70729706872504
27,201403.9780680049,1511.9616775803006,1823429565615062.5,-72578.9606160098,1.1359135206042524e+16,54.99,384.94394992931143
27,231242.70680265786,1511.9828003018192,1672496294570496.2,-78385.11833572829,1.1359135206042524e+16,54.99,399.74267006670703
27,265502.15126021486,1511.9147081842384,1547443749735585.5,-83607.50796511666,1.1359135206042524e+16,54.99,412.60010342534065
27,304837.25648462796,1466.331886580214,1492826246107187.0,-86074.38601631112,1.1359135206042524e+16,54.99,418.4273363509878
28,175415.53176954575,1511.9500499999995,1975384821428571.8,-67199.99999999999,3050944522430695.5,54.99,370.70729706872504
28,201403.9780680049,1511.972314052211,1668820015281988.2,-78533.01742063757,3050944522430695.5,54.99,400.1124585280738
28,231242.70680265786,1511.7408957739535,1288250026049434.5,-95927.22384413776,3050944522430695.5,54.99,441.44980403192324
28,265502.15126021486,908.452268626017,807956066564386.6,-130301.68691057316,3050944522430695.5,54.99,512.2697320342071
28,304837.25648462796,-8318.850709579478,225155833983177.5,-331817.5429508313,3050944522430695.5,54.99,804.361476254615
29,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,6338507698109200.0,54.99,370.70729706872504
29,231242.70680265786,1511.963090969366,1660742607924562.5,-78859.04041899886,6338507698109200.0,54.99,400.926435920527
29,265502.15126021486,1492.01596934392,1285748311668815.8,-96120.53271997598,6338507698109200.0,54.99,441.8428423983349
29,304837.25648462796,506.7618368019903,869540440403254.5,-126389.50075494319,6338507698109200.0,54.99,503.77825001034967
30,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,7326733238938273.0,54.99,370.70729706872504
30,231242.70680265786,1511.9627989000874,1678973941622356.0,-78125.35378147633,7326733238938273.0,54.99,399.0922614643797
30,265502.15126021486,1501.0534886052628,1334253977590452.2,-93600.1998031924,7326733238938273.0,54.99,436.12212347414265
30,304837.25648462796,802.0177583838522,971792698632558.2,-117278.2127682131,7326733238938273.0,54.99,485.96343592208035
31,201403.9780680049,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2875676413307844e+16,54.99,370.70729706872504
31,231242.70680265786,1511.9544932035205,1901069589518942.2,-69776.87895774946,1.2875676413307844e+16,54.99,377.59458007485483
31,265502.15126021486,1511.9548971855256,1856910879688891.2,-71356.23158451273,1.2875676413307844e+16,54.99,381.75433588028375
31,304837.25648462796,1511.9211352763377,1866337124293021.2,-71015.99816341541,1.2875676413307844e+16,54.99,380.8619679062002
32,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,6172269390611713.0,54.99,370.70729706872504
32,265502.15126021486,1511.929982400674,1609717515648492.2,-80956.13913525248,6172269390611713.0,54.99,406.1233042258303
32,304837.25648462796,1299.3325137449865,1172094386634510.5,-103046.20900284004,6172269390611713.0,54.99,456.8271916525658
33,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.251448339060764e+16,54.99,370.70729706872504
33,265502.15126021486,1511.9494473610248,1856444938294953.5,-71373.09566096282,1.251448339060764e+16,54.99,381.79849425665327
33,304837.25648462796,1511.8833742090355,1774775180525635.2,-74396.47149768278,1.251448339060764e+16,54.99,389.63663809218923
34,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1660096896594676e+16,54.99,370.70729706872504
34,265502.15126021486,1511.947366014996,1795673543865480.0,-73609.71749380953,1.1660096896594676e+16,54.99,387.61234464300674
34,304837.25648462796,1509.065290886254,1639183242424043.0,-79741.74080637311,1.1660096896594676e+16,54.99,403.1148870911601
35,231242.70680265786,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.019201873352073e+16,54.99,370.70729706872504
35,265502.15126021486,1511.9429412078462,1723981815731599.5,-76347.68313107836,1.019201873352073e+16,54.99,394.6127876090338
35,304837.25648462796,1480.8204066011676,1470434278295417.8,-87105.47377188713,1.019201873352073e+16,54.99,420.9187431761344
36,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2944627587176956e+16,54.99,370.70729706872504
36,304837.25648462796,1511.9372201044898,1893917755614773.2,-70030.18022387843,1.2944627587176956e+16,54.99,378.26476823511575
37,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0583964516322778e+16,54.99,370.70729706872504
37,304837.25648462796,1511.7005368961545,1707907284810403.5,-76977.71596754051,1.0583964516322778e+16,54.99,396.2055438896247
38,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,6760664901513305.0,54.99,370.70729706872504
38,304837.25648462796,1505.8319654994993,1568082145835987.5,-82735.55341149289,6760664901513305.0,54.99,410.46652817737134
39,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,8043048154483147.0,54.99,370.70729706872504
39,304837.25648462796,1508.4165419375931,1604665260565146.2,-81177.02910139108,8043048154483147.0,54.99,406.6581995812421
40,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0459338195741616e+16,54.99,370.70729706872504
40,304837.25648462796,1511.6373187188292,1701540219468375.8,-77228.85565144557,1.0459338195741616e+16,54.99,396.838740473166
41,265502.15126021486,1511.9500499999995,1975384821428571.8,-67199.99999999999,935924834730886.8,54.99,370.70729706872504
41,304837.25648462796,1496.3006745939638,1488096219293465.5,-86290.6753022993,935924834730886.8,54.99,419.0154555070571
42,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1822579191257252e+16,54.99,370.70729706872504
43,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,5038250817739815.0,54.99,370.70729706872504
44,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,9216773249181604.0,54.99,370.70729706872504
45,304837.25648462796,1511.9500499999995,1975384821428571.8,-67199.99999999999,3695794744508379.5,54.99,370.70729706872504
