particle,time,energy,r,potential,impact parameter,v0,v
11,175415.53176954575,2687.957403800945,1449815759678808.5,-87986.75908299968,1501576716088160.8,73.32,425.85142124172984
11,201403.9780680049,2687.1074504452117,1090897678400693.9,-107104.12128354615,1501576716088160.8,73.32,468.5962627550317
11,231242.70680265786,1855.1164572198468,633248985076987.8,-148452.84535514546,1501576716088160.8,73.32,548.2845279822609
11,265502.15126021486,-20685.87503001932,122325200268332.3,-498671.1656217963,1501576716088160.8,73.32,977.7374807091901
11,304837.25648462796,-34019.39585140342,749207507032506.2,-139607.5905296738,1501576716088160.8,73.32,459.53932297088653
12,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,3925863317623602.5,73.32,373.8660487393847
12,175415.53176954575,2687.924149698476,1723518495278536.8,-76365.79528111604,3925863317623602.5,73.32,397.6272612153611
12,201403.9780680049,2687.9776136075816,1420213181131120.5,-89372.98953684866,3925863317623602.5,73.32,429.0943186537343
12,231242.70680265786,2646.7210533541947,1058205014692199.8,-109290.46894396971,3925863317623602.5,73.32,473.15365368413654
12,265502.15126021486,1189.3177891024097,658514065498937.6,-148043.96897510547,3925863317623602.5,73.32,546.3209437028895
12,304837.25648462796,-5641.393329039565,494447516137419.9,-185030.0637576319,3925863317623602.5,73.32,598.9802508073072
13,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,8714305999986225.0,73.32,373.8660487393847
13,175415.53176954575,2687.916797479076,1847044683939488.8,-71714.26688691009,8714305999986225.0,73.32,385.7516913362511
13,201403.9780680049,2687.946870988191,1717994950053944.2,-76581.46367279651,8714305999986225.0,73.32,398.16933720161
13,231242.70680265786,2687.970688440546,1604770815975444.2,-81162.91049418443,8714305999986225.0,73.32,409.5140563707795
13,265502.15126021486,2687.8796566741803,1537241556006186.5,-84052.03004259708,8714305999986225.0,73.32,416.50908681389234
13,304837.25648462796,2660.191081048484,1556963705537979.8,-83217.2456297769,8714305999986225.0,73.32,414.4331953664556
14,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,6123834528461269.0,73.32,373.8660487393847
14,175415.53176954575,2687.921740787002,1761822749100008.8,-74888.66478810368,6123834528461269.0,73.32,393.894875642958
14,201403.9780680049,2687.9700943907956,1516443294485805.2,-84967.33138732902,6123834528461269.0,73.32,418.70109023435754
14,231242.70680265786,2686.403208425254,1248009818301094.0,-98062.98859384084,6123834528461269.0,73.32,448.8861588471315
14,265502.15126021486,2342.749210178008,1000282872763931.5,-113819.49844686223,6123834528461269.0,73.32,482.0005138110129
14,304837.25648462796,771.9751043144788,903704825882543.0,-123165.39692088275,6123834528461269.0,73.32,497.87020803658703
15,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,9144322073673542.0,73.32,373.8660487393847
15,201403.9780680049,2687.9204246052686,1856048066537891.2,-71387.47798992609,9144322073673542.0,73.32,384.9036201818096
15,231242.70680265786,2687.9386965924205,1747764869276198.8,-75426.95687075709,9144322073673542.0,73.32,395.2591442771426
15,265502.15126021486,2687.9172996390407,1673761955239751.8,-78334.3116334144,9144322073673542.0,73.32,402.54746038958797
15,304837.25648462796,2685.5328386878537,1668302039010091.2,-78555.97597932612,9144322073673542.0,73.32,403.09182283448513
16,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,8629114023860355.0,73.32,373.8660487393847
16,201403.9780680049,2687.9227658754826,1824414520331904.5,-72542.6713311517,8629114023860355.0,73.32,387.8932690754692
16,231242.70680265786,2687.943829373253,1675923093994891.2,-78247.57282164578,8629114023860355.0,73.32,402.33199388320844
16,265502.15126021486,2687.8801417209615,1555501092204405.0,-83258.5070561577,8629114023860355.0,73.32,414.599534968091
16,304837.25648462796,2648.6393728746043,1507899082025064.5,-85390.43198950813,8629114023860355.0,73.32,419.6166616386502
17,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,3550968531145244.5,73.32,373.8660487393847
17,201403.9780680049,2687.9327726342744,1679870887266341.8,-78089.48982220938,3550968531145244.5,73.32,401.9388575264742
17,231242.70680265786,2687.9008803994075,1319562719677778.8,-94312.75859381573,3550968531145244.5,73.32,440.4558081674372
17,265502.15126021486,2248.285650443475,884875863706246.5,-123070.58109757004,3550968531145244.5,73.32,500.63732730992706
17,304837.25648462796,-2598.2485132152215,442605970473548.44,-199953.07795401,3550968531145244.5,73.32,628.2592290460917
18,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,8361008538954105.0,73.32,373.8660487393847
18,231242.70680265786,2687.920811107906,1787410785622524.5,-73919.64567970215,8361008538954105.0,73.32,391.42704681922544
18,265502.15126021486,2687.8889149020106,1603792059015966.0,-81203.96473388963,8361008538954105.0,73.32,409.6140955797094
18,304837.25648462796,2642.0658440557745,1465540635660350.8,-87333.27154020539,8361008538954105.0,73.32,424.2059343862628
19,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,5670886910612710.0,73.32,373.8660487393847
19,265502.15126021486,2687.8950217216043,1636012722903267.2,-79867.2684018515,5670886910612710.0,73.32,406.3377004994075
19,304837.25648462796,2540.851220707118,1247673235113737.2,-98544.239491037,5670886910612710.0,73.32,449.633385574835
20,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,9113294056434562.0,73.32,373.8660487393847
20,265502.15126021486,2687.9095039163512,1819682500782302.5,-72717.17906314305,9113294056434562.0,73.32,388.3428602847216
20,304837.25648462796,2687.3119778512337,1695451534818569.0,-77469.92703262217,9113294056434562.0,73.32,400.3929045586932
21,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,6743338392056627.0,73.32,373.8660487393847
21,265502.15126021486,2687.89975850482,1676008997263475.0,-78244.1551657374,6743338392056627.0,73.32,402.32338963635266
