particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,823172.809876523,5083392649991977.0,-26113.634956018894,2027355928710959.2,1283.1,1303.2930943057604
1,152780.5412840577,823172.8098765226,5836882680771840.0,-22742.595193372355,2027355928710959.2,1283.1,1300.7039671423279
1,175415.53176954575,823172.8098765227,6716387239708482.0,-19764.473855108106,2027355928710959.2,1283.1,1298.4123256744222
1,201403.9780680049,823172.8098765225,7738401194666577.0,-17154.17134116676,2027355928710959.2,1283.1,1296.4003866226585
1,231242.70680265786,823172.8098765229,8922112697138645.0,-14878.298952956748,2027355928710959.2,1283.1,1294.643664356706
1,265502.15126021486,823172.8098765226,1.028979965580128e+16,-12900.723477658701,2027355928710959.2,1283.1,1293.115256544583
1,304837.25648462796,823172.8098765224,1.186726990499532e+16,-11185.88024564293,2027355928710959.2,1283.1,1291.7884425262253
2,76571.65683823434,823172.8049999999,1975384821428571.8,-67199.99999999999,1286780181756961.8,1283.1,1334.4458063181135
2,87916.0251028354,823172.8018757416,1628352746100232.8,-80182.70263521982,1286780181756961.8,1283.1,1344.1395050447416
2,100941.10260943102,823172.7908305158,1328857393218930.5,-93841.13885510762,1286780181756961.8,1283.1,1354.262847223997
2,115895.8925189068,823172.7818534882,1218618089889633.8,-99660.832726328,1286780181756961.8,1283.1,1358.5533589666738
2,133066.28871219646,823172.7979694388,1462069394408352.2,-87421.28764004697,1286780181756961.8,1283.1,1349.5140500265165
2,152780.5412840577,823173.1404653046,2038377640213343.5,-65123.290886425915,1286780181756961.8,1283.1,1332.8889161154657
2,175415.53176954575,823173.1404653043,2847307692424668.5,-46621.53667240586,1286780181756961.8,1283.1,1318.9349317822393
2,201403.9780680049,823173.1404653045,3843877941168541.5,-34534.35879903231,1286780181756961.8,1283.1,1309.7385229612335
2,231242.70680265786,823173.1404653045,5021955645060358.0,-26433.100844004875,1286780181756961.8,1283.1,1303.5384469276764
2,265502.15126021486,823173.1404653044,6392985415107162.0,-20764.298896460856,1286780181756961.8,1283.1,1299.1823885519425
2,304837.25648462796,823173.1404653043,7977792472453152.0,-16639.4225543424,1286780181756961.8,1283.1,1296.0035208437102
3,87916.0251028354,823172.8049999999,1975384821428571.8,-67199.99999999999,1723568961469774.2,1283.1,1334.4458063181135
3,100941.10260943102,823172.8024803726,1735917591487120.0,-75884.09342890019,1723568961469774.2,1283.1,1340.937653964026
3,115895.8925189068,823172.7959462154,1647462790663278.8,-79398.65821596699,1723568961469774.2,1283.1,1343.556068172953
3,133066.28871219646,823172.7895342625,1823233431318328.2,-72586.22037519094,1723568961469774.2,1283.1,1338.4760064412462
3,152780.5412840577,823172.9494055969,2296113718965299.0,-57813.277671551674,1723568961469774.2,1283.1,1327.393104605526
3,175415.53176954575,823172.9494055966,3022461266042721.5,-43919.7886475491,1723568961469774.2,1283.1,1316.884761893117
3,201403.9780680049,823172.9494055966,3962032186482433.0,-33504.488038461466,1723568961469774.2,1283.1,1308.9518229820821
3,231242.70680265786,823172.9494055967,5100888787629104.0,-26024.06473200141,1723568961469774.2,1283.1,1303.2244734792223
3,265502.15126021486,823172.9494055966,6444130860302003.0,-20599.497880739636,1723568961469774.2,1283.1,1299.0553854908082
3,304837.25648462796,823172.9494055967,8008599396122772.0,-16575.41517987111,1723568961469774.2,1283.1,1295.9539842027323
4,100941.10260943102,823172.8049999999,1975384821428571.8,-67199.99999999999,1609913036947847.5,1283.1,1334.4458063181135
4,115895.8925189068,823172.8011852275,1655298010578334.8,-79079.81563648782,1609913036947847.5,1283.1,1343.3187386631032
4,133066.28871219646,823172.790446321,1536167656516625.5,-84099.04012222128,1609913036947847.5,1283.1,1347.0499846468522
4,152780.5412840577,823172.7864113098,1785095963389738.0,-74006.7979084985,1609913036947847.5,1283.1,1339.5369232087694
4,175415.53176954575,823172.9255262228,2404772984314629.0,-55200.99438319046,1609913036947847.5,1283.1,1325.4236454126003
4,201403.9780680049,823172.9255262228,3302297009120663.5,-40198.037800163715,1609913036947847.5,1283.1,1314.0555264724444
4,231242.70680265786,823172.9255262227,4425396321507739.0,-29996.377805722335,1609913036947847.5,1283.1,1306.2689641355987
4,265502.15126021486,823172.9255262226,5763237472311389.0,-23033.21017705024,1609913036947847.5,1283.1,1300.9274658514
4,304837.25648462796,823172.9255262228,7326509141298175.0,-18118.568808129396,1609913036947847.5,1283.1,1297.1441664937265
5,152780.5412840577,823172.8049999997,1975384821428571.8,-67199.99999999999,638315258143689.6,1283.1,1334.4458063181132
5,175415.53176954575,823172.852898676,1099432354660555.8,-106577.0833616255,638315258143689.6,1283.1,1363.6348017415085
5,201403.9780680049,822180.3910827917,615560235519416.5,-148516.82036441113,638315258143689.6,1283.1,1393.3393064485067
5,231242.70680265786,821647.5537862064,1572476996178216.8,-82529.00714103332,638315258143689.6,1283.1,1344.7502079771095
5,265502.15126021486,821649.451322954,2948159774917578.5,-45026.684486159225,638315258143689.6,1283.1,1316.5683695191171
5,304837.25648462796,821649.4513229472,4549998059703475.0,-29174.926727034934,638315258143689.6,1283.1,1304.4725969141568
6,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,607019659619615.5,1283.1,1334.4458063181135
6,201403.9780680049,823164.3308457423,970723591831853.4,-115012.52782039647,607019659619615.5,1283.1,1369.8006122543081
6,231242.70680265786,821120.1192375105,739986860858829.9,-135544.5937994857,607019659619615.5,1283.1,1383.2315157174494
6,265502.15126021486,820819.4504311252,2017533084927153.0,-65796.12547210994,607019659619615.5,1283.1,1331.6272570830286
6,304837.25648462796,820819.450430754,3614608352857615.5,-36724.82522070602,607019659619615.5,1283.1,1309.6138939790308
7,201403.9780680049,823172.8049999999,1975384821428571.8,-67199.99999999999,1883113650908977.5,1283.1,1334.4458063181135
7,231242.70680265786,823172.8186054372,1855667188015679.2,-71401.25525574425,1883113650908977.5,1283.1,1337.5904259983183
7,265502.15126021486,823172.4693315483,2583431144939258.0,-51383.5486810008,1883113650908977.5,1283.1,1322.5399941117464
7,304837.25648462796,823172.469331561,3908591807460739.0,-33962.579501551954,1883113650908977.5,1283.1,1309.301377707297
8,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,1265639098685894.8,1283.1,1334.4458063181135
8,265502.15126021486,823121.6749451067,1202280830587160.2,-100733.05791030882,1265639098685894.8,1283.1,1359.3047729302032
8,304837.25648462796,822957.509968995,1927071127857835.2,-68864.0047355219,1265639098685894.8,1283.1,1335.530991556929
9,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,1923709808493381.5,1283.1,1334.4458063181135
9,265502.15126021486,823172.7595991226,1977719464653320.2,-67120.672255339,1923709808493381.5,1283.1,1334.3863247609079
9,304837.25648462796,823172.7595991151,2976262551858420.5,-44601.52882584623,1923709808493381.5,1283.1,1317.4022076988952
10,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,881655323182205.6,1283.1,1334.4458063181135
10,265502.15126021486,822914.0990127987,891932935384285.0,-122454.99313570219,881655323182205.6,1283.1,1375.04115731021
10,304837.25648462796,821661.4167835881,1551211010071960.5,-83467.99223127014,881655323182205.6,1283.1,1345.4585902322362
11,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,1583446119245969.8,1283.1,1334.4458063181135
