particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,1679942.3220434184,4194490482353186.0,-31647.672240163753,963120012441248.2,1833.0,1850.1837715662637
2,133066.28871219646,1679942.3220434184,5174806752885348.0,-25652.33183364463,963120012441248.2,1833.0,1846.9405263175438
2,152780.5412840577,1679942.3220434184,6306813083800734.0,-21048.009230043983,963120012441248.2,1833.0,1844.445895803649
2,175415.53176954575,1679942.3220434187,7610928048620622.0,-17441.481400426375,963120012441248.2,1833.0,1842.4895133725158
2,201403.9780680049,1679942.3220434184,9111295799813102.0,-14569.372229438866,963120012441248.2,1833.0,1840.930033582405
2,231242.70680265786,1679942.3220434184,1.0836063940294266e+16,-12250.376218839026,963120012441248.2,1833.0,1839.6699151001287
2,265502.15126021486,1679942.3220434184,1.2817821186576238e+16,-10356.351369530821,963120012441248.2,1833.0,1838.6400808276476
2,304837.25648462796,1679942.3220434182,1.509416307578647e+16,-8794.516087675393,963120012441248.2,1833.0,1837.7904331729958
3,58085.54176031472,1679944.5,1975384821428571.8,-67199.99999999999,1931630929450246.2,1833.0,1869.3017412927213
3,66691.12512871357,1679944.4993947153,1893606021571448.2,-70041.24085663163,1931630929450246.2,1833.0,1870.8210712151747
3,76571.65683823434,1679944.498616584,1961309286830094.2,-67680.54664079615,1931630929450246.2,1833.0,1869.558795682757
3,87916.0251028354,1679944.53444536,2228974484272214.2,-59554.67904036732,1931630929450246.2,1833.0,1865.207341549849
3,100941.10260943102,1679944.534445363,2708658138056516.0,-49007.9785761544,1931630929450246.2,1833.0,1859.54430601775
3,115895.8925189068,1679944.534445363,3387718113043302.5,-39184.44674865521,1931630929450246.2,1833.0,1854.2540177624091
3,133066.28871219646,1679944.5344453633,4254045111562954.0,-31204.61972516051,1931630929450246.2,1833.0,1849.945487937698
3,152780.5412840577,1679944.5344453629,5305997177597888.0,-25018.07964777249,1931630929450246.2,1833.0,1846.5982855473117
3,175415.53176954575,1679944.5344453633,6552214123369116.0,-20259.695043626372,1931630929450246.2,1833.0,1844.019647123636
3,201403.9780680049,1679944.5344453633,8009523851801117.0,-16573.50205282792,1931630929450246.2,1833.0,1842.0195636844855
3,231242.70680265786,1679944.534445363,9701479819873928.0,-13683.052736765374,1931630929450246.2,1833.0,1840.4497206835772
3,265502.15126021486,1679944.5344453636,1.1657710716052598e+16,-11386.95780271934,1931630929450246.2,1833.0,1839.2017247969745
3,304837.25648462796,1679944.5344453636,1.3913847683357632e+16,-9540.557221909039,1931630929450246.2,1833.0,1838.1975365380472
4,66691.12512871357,1679944.5,1975384821428571.8,-67199.99999999999,442791732742787.2,1833.0,1869.3017412927213
4,76571.65683823434,1679944.4955265175,1410765851862106.5,-89821.64430034495,442791732742787.2,1833.0,1881.364472837128
4,87916.0251028354,1679944.4860746008,793010275150101.1,-128532.48290620596,442791732742787.2,1833.0,1901.8291032481372
4,100941.10260943102,1679802.0109268466,435946091315775.0,-169020.54363788266,442791732742787.2,1833.0,1922.9261840043312
4,115895.8925189068,1679739.5712389054,1089609930643952.4,-107180.36746949996,442791732742787.2,1833.0,1890.460228996318
4,133066.28871219646,1679739.8568919841,2063699958465979.0,-64324.205394021854,442791732742787.2,1833.0,1867.6531060590487
4,152780.5412840577,1679739.8568919844,3204471852712127.5,-41425.19145164268,442791732742787.2,1833.0,1855.3517447339343
4,175415.53176954575,1679739.8568919846,4518369960012144.0,-29379.148050028914,442791732742787.2,1833.0,1848.8477519482308
4,201403.9780680049,1679739.8568919841,6027501423142770.0,-22023.36435630166,442791732742787.2,1833.0,1844.864884617996
4,231242.70680265786,1679739.8568919841,7759735881092470.0,-17107.007510842122,442791732742787.2,1833.0,1842.1980699169274
4,265502.15126021486,1679739.8568919844,9747760184715404.0,-13618.088410519884,442791732742787.2,1833.0,1840.3032061606068
4,304837.25648462796,1679739.8568919844,1.2029339552221014e+16,-11035.174410343312,442791732742787.2,1833.0,1838.899144217718
5,66691.12512871357,1679944.5,1975384821428571.8,-67199.99999999999,1963105133832342.5,1833.0,1869.3017412927213
5,76571.65683823434,1679944.4994839951,1928386262869392.5,-68818.16072721283,1963105133832342.5,1833.0,1870.167190499934
5,87916.0251028354,1679944.6516867252,2080941088385621.5,-63791.2628766359,1963105133832342.5,1833.0,1867.4773972197688
5,100941.10260943102,1679944.6516868013,2472776124950513.0,-53682.926917881254,1963105133832342.5,1833.0,1862.0567008577814
5,115895.8925189068,1679944.6516868016,3096057727906950.5,-42875.77030733891,1963105133832342.5,1833.0,1856.2437458448933
5,133066.28871219646,1679944.6516868018,3929363272520254.0,-33783.04595259734,1963105133832342.5,1833.0,1851.3388115844161
5,152780.5412840577,1679944.6516868016,4961757875722928.0,-26753.796401372958,1963105133832342.5,1833.0,1847.538063525715
5,175415.53176954575,1679944.6516868018,6196049270954626.0,-21424.274436014584,1963105133832342.5,1833.0,1844.6511464896641
5,201403.9780680049,1679944.651686801,7645816245639335.0,-17361.895150921187,1963105133832342.5,1833.0,1842.4475823413388
5,231242.70680265786,1679944.651686801,9332827934120672.0,-14223.540917826549,1963105133832342.5,1833.0,1840.7434327491856
5,265502.15126021486,1679944.651686801,1.1285711476594498e+16,-11762.294320150077,1963105133832342.5,1833.0,1839.405852990009
5,304837.25648462796,1679944.6516868009,1.3539516937693592e+16,-9804.327629329202,1963105133832342.5,1833.0,1838.3410887624364
6,100941.10260943102,1679944.5,1975384821428571.8,-67199.99999999999,469589880453238.9,1833.0,1869.3017412927213
6,115895.8925189068,1679944.497072291,1131807609241020.0,-104627.02097281355,469589880453238.9,1833.0,1889.2175724596173
6,133066.28871219646,1679643.65445153,447870464813121.0,-168729.17650402244,469589880453238.9,1833.0,1922.6922951713061
6,152780.5412840577,1679228.4692744236,1247532951776298.2,-98084.85414063733,469589880453238.9,1833.0,1885.3717529522187
6,175415.53176954575,1679228.1725562504,2538577399209510.5,-52291.43694469817,469589880453238.9,1833.0,1860.9242915825182
6,201403.9780680049,1679228.1725562506,4043780648641999.0,-32827.16634112667,469589880453238.9,1833.0,1850.4352671181866
6,231242.70680265786,1679228.1725562504,5775315431188693.0,-22985.040658234288,469589880453238.9,1833.0,1845.1087844430663
6,265502.15126021486,1679228.1725562504,7763400295016072.0,-17098.93280721591,469589880453238.9,1833.0,1841.9159076154733
6,304837.25648462796,1679228.1725562504,1.0045183077510198e+16,-13214.877118287666,469589880453238.9,1833.0,1839.8059950302031
7,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,1508964447067130.0,1833.0,1869.3017412927213
7,133066.28871219646,1679944.4931022204,1503784870736838.5,-85530.78476420481,1508964447067130.0,1833.0,1879.0823706620342
7,152780.5412840577,1679944.5099850304,1697853488931151.2,-77374.03209816142,1508964447067130.0,1833.0,1874.7365372676727
7,175415.53176954575,1679949.6128830593,2623686357868686.5,-50595.17102792506,1508964447067130.0,1833.0,1860.4003783653584
7,201403.9780680049,1679949.6128830588,3971138916983619.0,-33427.65457845794,1508964447067130.0,1833.0,1851.149517171164
7,231242.70680265786,1679949.6128830593,5621593172689974.0,-23613.565749454636,1508964447067130.0,1833.0,1845.8402848743517
7,265502.15126021486,1679949.612883059,7561737673710478.0,-17554.941169344052,1508964447067130.0,1833.0,1842.5550488668734
7,304837.25648462796,1679949.612883059,9812431030864492.0,-13528.335596189649,1508964447067130.0,1833.0,1840.3684133777392
8,133066.28871219646,1679944.5,1975384821428571.8,-67199.99999999999,1666313943472287.0,1833.0,1869.3017412927213
8,152780.5412840577,1679944.4996303902,1628314053282077.5,-80184.32283046587,1666313943472287.0,1833.0,1876.2349652753282
8,175415.53176954575,1679946.0823396218,2122741795211126.8,-62535.09508291241,1666313943472287.0,1833.0,1866.8053875123321
8,201403.9780680049,1679946.0823396218,3308092884761989.0,-40127.60966037712,1666313943472287.0,1833.0,1854.7634307371918
8,231242.70680265786,1679946.0823396218,4896477108876101.0,-27110.483118437256,1666313943472287.0,1833.0,1847.7318882662923
8,265502.15126021486,1679946.0823396216,6807758400361391.0,-19499.20255585938,1666313943472287.0,1833.0,1843.6080304096536
8,304837.25648462796,1679946.0823396218,9042813259261010.0,-14679.70820519279,1666313943472287.0,1833.0,1840.992010055891
9,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,1836943181631978.8,1833.0,1869.3017412927213
9,201403.9780680049,1679944.5188468609,1930397049273612.8,-68748.1214345423,1836943181631978.8,1833.0,1870.1297496598481
9,231242.70680265786,1679943.2155197216,3034975189055767.5,-43738.696935212676,1836943181631978.8,1833.0,1856.7077920097897
9,265502.15126021486,1679943.215520284,4790847454112080.0,-27708.220992522227,1836943181631978.8,1833.0,1848.0538068534727
9,304837.25648462796,1679943.215520284,6963901966158060.0,-19061.994359641314,1836943181631978.8,1833.0,1843.36931182003
10,201403.9780680049,1679944.5,1975384821428571.8,-67199.99999999999,1966181013685904.2,1833.0,1869.3017412927213
10,231242.70680265786,1679943.9940113795,2329728328537000.0,-56979.115708036414,1966181013685904.2,1833.0,1863.8256944893833
10,265502.15126021486,1679943.994010837,3827343455293154.0,-34683.55049673282,1966181013685904.2,1833.0,1851.8247997624235
10,304837.25648462796,1679943.994010837,5918007353545381.0,-22430.837285201098,1966181013685904.2,1833.0,1845.1963750755842
11,201403.9780680049,1679944.5,1975384821428571.8,-67199.99999999999,851373751159076.0,1833.0,1869.3017412927213
11,231242.70680265786,1679707.0151941446,821490571794283.0,-127474.02716732415,851373751159076.0,1833.0,1901.1475704749848
11,265502.15126021486,1679372.4499877081,2154006478157739.8,-61627.41911228315,851373751159076.0,1833.0,1866.011719738111
11,304837.25648462796,1679372.4499877093,4368552725997686.5,-30386.690587483663,851373751159076.0,1833.0,1849.193954443499
12,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1765079633610773.0,1833.0,1869.3017412927213
12,304837.25648462796,1679937.8071105846,2186758803247212.0,-60704.39035291866,1765079633610773.0,1833.0,1865.8200328346265
13,304837.25648462796,1679944.5,1975384821428571.8,-67199.99999999999,1421926893096176.8,1833.0,1869.3017412927213
