particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,1075164.5001299584,6232675710046514.0,-21298.37427383324,1936843738563759.0,1466.4,1480.853047674746
0,175415.53176954575,1075164.5001299586,7245656928668986.0,-18320.74873359829,1936843738563759.0,1466.4,1478.8409305016933
0,201403.9780680049,1075164.5001299586,8420491463794540.0,-15764.621408473053,1936843738563759.0,1466.4,1477.111452489914
0,231242.70680265786,1075164.5001299584,9779057057830702.0,-13574.505109743899,1936843738563759.0,1466.4,1475.6280054537474
0,265502.15126021486,1075164.5001299581,1.1346831124111042e+16,-11698.936782263943,1936843738563759.0,1466.4,1474.3564269960111
0,304837.25648462796,1075164.5001299584,1.3153364601936994e+16,-10092.159992314935,1936843738563759.0,1466.4,1473.2662082069712
1,22083.507056806713,1075164.4800000002,1975384821428571.8,-67199.99999999999,1839832104569779.2,1466.4,1511.5319910607252
1,25355.258602624624,1075164.4798511784,1913540084421517.8,-69337.51649656601,1839832104569779.2,1466.4,1512.9454691744475
1,29111.731988593485,1075164.4794080346,1855778632458985.8,-71397.24057157907,1839832104569779.2,1466.4,1514.306256990054
1,33424.74051075017,1075164.4785834188,1808615768369935.5,-73127.14432623051,1839832104569779.2,1466.4,1515.448199648968
1,38376.73686501157,1075164.477365574,1781719886147030.0,-74133.98156231438,1839832104569779.2,1466.4,1516.1124357565889
1,44062.38941279583,1075164.4758741166,1788308348812504.0,-73885.94805758931,1839832104569779.2,1466.4,1515.9488275873339
1,50590.391976107494,1075164.4744545086,1844494761393280.2,-71807.09468475477,1839832104569779.2,1466.4,1514.5768842414461
1,58085.54176031472,1075164.4737403274,1967112643251327.5,-67482.00010557965,1839832104569779.2,1466.4,1511.7185411616192
1,66691.12512871357,1075164.5472397334,2170770229799641.5,-61151.50197736599,1839832104569779.2,1466.4,1507.5251568163626
1,76571.65683823434,1075164.5472397332,2466174406061970.5,-53826.63110674758,1839832104569779.2,1466.4,1502.6584298146274
1,87916.0251028354,1075164.5472397332,2860629381798132.0,-46404.424440525996,1839832104569779.2,1466.4,1497.710901128959
1,100941.10260943102,1075164.5472397334,3360062654819998.0,-39506.95973171111,1839832104569779.2,1466.4,1493.0984609003149
1,115895.8925189068,1075164.5472397336,3971094350007212.0,-33428.0297318443,1839832104569779.2,1466.4,1489.0215424711478
1,133066.28871219646,1075164.5472397336,4702378426744613.0,-28229.51450376953,1839832104569779.2,1466.4,1485.5262109727335
1,152780.5412840577,1075164.5472397336,5565284661738314.0,-23852.483398133474,1839832104569779.2,1466.4,1482.5768314916209
1,175415.53176954575,1075164.5472397339,6574232128684513.0,-20191.842545505326,1839832104569779.2,1466.4,1480.1056650018195
1,201403.9780680049,1075164.5472397339,7746913297890506.0,-17135.32279187207,1839832104569779.2,1466.4,1478.039153765289
1,231242.70680265786,1075164.5472397334,9104534314829194.0,-14580.192177845658,1839832104569779.2,1466.4,1476.3094116191085
1,265502.15126021486,1075164.5472397339,1.0672125307679928e+16,-12438.558972360714,1839832104569779.2,1466.4,1474.8580312776512
1,304837.25648462796,1075164.5472397339,1.2478941452728324e+16,-10637.589774970633,1839832104569779.2,1466.4,1473.636411747962
2,33424.74051075017,1075164.4800000002,1975384821428571.8,-67199.99999999999,971064588775815.8,1466.4,1511.5319910607252
2,38376.73686501157,1075164.4792723968,1770920734301011.2,-74542.52632024871,971064588775815.8,1466.4,1516.3818817122851
2,44062.38941279583,1075164.476616321,1546349417161375.8,-83655.04400405308,971064588775815.8,1466.4,1522.3794012140168
2,50590.391976107494,1075164.470486701,1309441650775878.5,-94830.1753635288,971064588775815.8,1466.4,1529.7023539566314
2,58085.54176031472,1075164.4584859842,1084370454107644.9,-107504.23135136708,971064588775815.8,1466.4,1537.9653376050783
2,66691.12512871357,1075164.4380301882,935110173599271.5,-117455.97788283294,971064588775815.8,1466.4,1544.4224913624
2,76571.65683823434,1075164.4115030211,974502199976453.8,-114683.15389933542,971064588775815.8,1466.4,1542.6260502159014
2,87916.0251028354,1075164.3895425864,1260850492325090.0,-97371.35703255018,971064588775815.8,1466.4,1531.3626262744801
2,100941.10260943102,1075164.3790708897,1744721097093707.8,-75544.15623654073,971064588775815.8,1466.4,1517.0422112172294
2,115895.8925189068,1075164.4024472074,2375858353444085.5,-55872.80058492094,971064588775815.8,1466.4,1504.0194167843235
2,133066.28871219646,1075164.4024472074,3137302767195013.0,-42312.097317494445,971064588775815.8,1466.4,1494.9759193811128
2,152780.5412840577,1075164.4024472076,4031174435827431.0,-32929.82283778371,971064588775815.8,1466.4,1488.6868208491612
2,175415.53176954575,1075164.4024472076,5068681812954234.0,-26189.424568087124,971064588775815.8,1466.4,1484.1521667371542
2,201403.9780680049,1075164.4024472078,6266610069149035.0,-21183.041315035265,971064588775815.8,1466.4,1480.7750968747705
2,231242.70680265786,1075164.4024472076,7646134577804616.0,-17361.172321677135,971064588775815.8,1466.4,1478.1918513974326
2,265502.15126021486,1075164.4024472071,9232568869645646.0,-14377.99835281325,971064588775815.8,1466.4,1476.1723482032987
2,304837.25648462796,1075164.4024472078,1.1055539899016098e+16,-12007.180220281589,971064588775815.8,1466.4,1474.5654157530546
3,66691.12512871357,1075164.4800000002,1975384821428571.8,-67199.99999999999,1685803156728032.0,1466.4,1511.5319910607252
3,76571.65683823434,1075164.4783494852,1753282859545161.2,-75215.18750288479,1685803156728032.0,1466.4,1516.8254124007615
3,87916.0251028354,1075164.4734933982,1630565828336360.5,-80091.43326792099,1685803156728032.0,1466.4,1520.0367803190284
3,100941.10260943102,1075164.4672111585,1700208242456537.5,-77280.87850858942,1685803156728032.0,1466.4,1518.186645784864
3,115895.8925189068,1075164.4603771009,2022041758270742.2,-65649.41572399809,1685803156728032.0,1466.4,1510.5057935016991
3,133066.28871219646,1075164.4603771009,2584910560799115.0,-51354.14045388175,1685803156728032.0,1466.4,1501.012059132759
3,152780.5412840577,1075164.4603771009,3354586953305542.0,-39571.44705078964,1685803156728032.0,1466.4,1493.1415923668394
3,175415.53176954575,1075164.460377101,4311898917400663.0,-30785.939685251953,1685803156728032.0,1466.4,1487.2460455905425
3,201403.9780680049,1075164.4603771009,5455616494108467.0,-24331.96324253227,1685803156728032.0,1466.4,1482.9001474270835
3,231242.70680265786,1075164.4603771009,6796886336488046.0,-19530.392804624982,1685803156728032.0,1466.4,1479.658645216339
3,265502.15126021486,1075164.4603771006,8355329733019281.0,-15887.566887444784,1685803156728032.0,1466.4,1477.194656952526
3,304837.25648462796,1075164.4603771009,1.015720499290432e+16,-13069.132708529009,1685803156728032.0,1466.4,1475.2854592150156
4,87916.0251028354,1075164.4800000002,1975384821428571.8,-67199.99999999999,1731270815692489.5,1466.4,1511.5319910607252
4,100941.10260943102,1075164.477454011,1727979159181349.5,-76192.1082620182,1731270815692489.5,1466.4,1517.4693312986785
4,115895.8925189068,1075164.4712553106,1692671344165455.8,-77579.44068554974,1731270815692489.5,1466.4,1518.3832928090721
4,133066.28871219646,1075164.5568177174,1988633196368408.2,-66752.31020100496,1731270815692489.5,1466.4,1511.2358300534847
4,152780.5412840577,1075164.5568177172,2609940091387306.0,-50861.65021107413,1731270815692489.5,1466.4,1500.6839820753678
4,175415.53176954575,1075164.5568177176,3491892312688216.5,-38015.45068204186,1731270815692489.5,1466.4,1492.0991974394728
4,201403.9780680049,1075164.5568177179,4596298638461024.0,-28881.034597971036,1731270815692489.5,1466.4,1485.9647313551482
4,231242.70680265786,1075164.5568177176,5915839147755666.0,-22439.05837946266,1731270815692489.5,1466.4,1481.6231742229063
4,265502.15126021486,1075164.5568177179,7461568567759323.0,-17790.610485519268,1731270815692489.5,1466.4,1478.4824431174266
4,304837.25648462796,1075164.5568177179,9255635067238428.0,-14342.166586696134,1731270815692489.5,1466.4,1476.1481791503277
5,100941.10260943102,1075164.4800000002,1975384821428571.8,-67199.99999999999,1303568216725680.0,1466.4,1511.5319910607252
5,115895.8925189068,1075164.4741027344,1494601196819791.2,-85942.426134509,1303568216725680.0,1466.4,1523.881163501435
5,133066.28871219646,1075164.4877856153,1247911035957390.0,-98064.56444745409,1303568216725680.0,1466.4,1531.8152971119393
5,152780.5412840577,1075164.5416248594,1557990099912485.2,-83151.11354280391,1303568216725680.0,1466.4,1522.048392901923
5,175415.53176954575,1075165.038573457,2360203093680852.5,-56243.405643950886,1303568216725680.0,1466.4,1504.2662292409598
5,201403.9780680049,1075165.0385734567,3457956189796754.5,-38388.53146598202,1303568216725680.0,1466.4,1492.3495368307244
5,231242.70680265786,1075165.0385734567,4787669332375890.0,-27726.614096409332,1303568216725680.0,1466.4,1485.1879696993685
5,265502.15126021486,1075165.038573457,6346163643949815.0,-20917.497160123618,1303568216725680.0,1466.4,1480.5961878470312
5,304837.25648462796,1075165.038573457,8152060012415163.0,-16283.719673043986,1303568216725680.0,1466.4,1477.4632030927207
6,115895.8925189068,1075164.4800000002,1975384821428571.8,-67199.99999999999,1230268101456178.8,1466.4,1511.5319910607252
6,133066.28871219646,1075164.475331794,1406876364200902.0,-90007.21467025304,1230268101456178.8,1466.4,1526.5462259637256
6,152780.5412840577,1075164.5455208446,1187596272734377.5,-101393.54155359112,1230268101456178.8,1466.4,1533.9870188984232
6,175415.53176954575,1075164.6293011503,1712357433858456.8,-76802.38048819685,1230268101456178.8,1466.4,1517.8715425156024
6,201403.9780680049,1075153.7381783307,2737421673628479.5,-48493.025856715765,1230268101456178.8,1466.4,1499.0975712308032
6,231242.70680265786,1075153.7381783307,4047105316657319.5,-32800.19905922304,1230268101456178.8,1466.4,1488.5925817614125
6,265502.15126021486,1075153.738178331,5599610964963001.0,-23706.26474421105,1230268101456178.8,1466.4,1482.470912309946
6,304837.25648462796,1075153.7381783307,7403961634398905.0,-17929.031315243577,1230268101456178.8,1466.4,1478.5687467910136
7,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,513648107648959.56,1466.4,1511.5319910607252
7,201403.9780680049,1075117.2169149804,822303282280698.4,-126571.67747437462,513648107648959.56,1466.4,1550.2831318113185
7,231242.70680265786,1072473.8258040035,915628252086822.5,-119485.38777248979,513648107648959.56,1466.4,1543.9943093007132
7,265502.15126021486,1072408.3183717378,2463253599517243.5,-53890.45611301084,513648107648959.56,1466.4,1500.8655999021023
7,304837.25648462796,1072408.3183717378,4292576186713176.0,-30924.520433880396,513648107648959.56,1466.4,1485.4849974372803
8,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,1781354566255062.5,1466.4,1511.5319910607252
8,201403.9780680049,1075164.5078137494,1740186575852589.0,-75718.99139785867,1781354566255062.5,1466.4,1517.1575390918426
8,231242.70680265786,1075164.060847643,2392192503348610.5,-55491.29504175825,1781354566255062.5,1466.4,1503.7655109021496
8,265502.15126021486,1075164.0608476654,3693237451637288.0,-35942.95296154084,1781354566255062.5,1466.4,1490.7092364436508
8,304837.25648462796,1075164.0608476652,5388303099915763.0,-24635.9303733443,1781354566255062.5,1466.4,1483.1048453976607
9,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,213160368933085.25,1466.4,1511.5319910607252
9,201403.9780680049,1075078.6856926782,738828778641387.4,-134356.93297749694,213160368933085.25,1466.4,1555.2720782359434
9,231242.70680265786,1066504.453773939,784691753975226.0,-130963.1983471414,213160368933085.25,1466.4,1547.5578516624705
9,265502.15126021486,1066364.0412077035,2406712420417570.0,-55156.510962355984,213160368933085.25,1466.4,1497.6785717703644
9,304837.25648462796,1066364.0412077033,4249999267195313.0,-31234.325385567066,213160368933085.25,1466.4,1481.6196317498432
10,201403.9780680049,1075164.4800000002,1975384821428571.8,-67199.99999999999,1058983409204743.8,1466.4,1511.5319910607252
10,231242.70680265786,1075128.607731192,1044894183537477.2,-110165.89565874342,1058983409204743.8,1466.4,1539.6717204585757
10,265502.15126021486,1074899.9205655374,1692535928746583.8,-77584.74770267516,1058983409204743.8,1466.4,1518.2125465613915
10,304837.25648462796,1074911.173543536,3370019782982518.0,-39390.23167469893,1058983409204743.8,1466.4,1492.8505653401717
11,265502.15126021486,1075164.4800000002,1975384821428571.8,-67199.99999999999,657882543990253.0,1466.4,1511.5319910607252
11,304837.25648462796,1073590.3771003692,614428620462951.9,-159468.32822390035,657882543990253.0,1466.4,1570.3876625370372
12,304837.25648462796,1075164.4800000002,1975384821428571.8,-67199.99999999999,1328431125902082.0,1466.4,1511.5319910607252
