particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,151195.00410218036,1858854464799264.2,-71285.96191371923,2014674214303263.5,549.9,667.0546694475643
2,100941.10260943102,151195.00106684977,1749811849783824.2,-75348.36456450404,2014674214303263.5,549.9,673.1171749871694
2,115895.8925189068,151194.99529586892,1664604881158033.5,-78703.04170155953,2014674214303263.5,549.9,678.0826454016184
2,133066.28871219646,151194.98684743914,1628638812237431.0,-80170.9212396528,2014674214303263.5,549.9,680.2439387265306
2,152780.5412840577,151194.98383600282,1674063939072565.2,-78322.27071068481,2014674214303263.5,549.9,677.5208550984798
2,175415.53176954575,151195.00904775987,1829718512223687.2,-72347.61220526817,2014674214303263.5,549.9,668.6443318432125
2,201403.9780680049,151194.4130992637,2109704657034170.0,-62921.53717222892,2014674214303263.5,549.9,654.3943005123022
2,231242.70680265786,151194.41309937742,2514568733577440.5,-52790.70650462769,2014674214303263.5,549.9,638.7254803184309
2,265502.15126021486,151194.41309937742,3041190460798489.5,-43649.308292630405,2014674214303263.5,549.9,624.249503631373
2,304837.25648462796,151194.41309937742,3688525209359317.0,-35988.871558521205,2014674214303263.5,549.9,611.8550231188735
3,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,2108580378607732.2,549.9,660.9009078523042
3,175415.53176954575,151195.01387422008,1798874293201509.2,-73490.08596509443,2108580378607732.2,549.9,670.350803444457
3,201403.9780680049,151195.0495004519,1718070919040203.2,-76578.49219396197,2108580378607732.2,549.9,674.9422815240039
3,231242.70680265786,151195.07365995797,1807731583205958.0,-73159.97292598609,2108580378607732.2,549.9,669.8582634945158
3,265502.15126021486,151196.11275965336,2112278095703594.2,-62844.878366161676,2108580378607732.2,549.9,654.279743115764
3,304837.25648462796,151196.11275965342,2623909250822780.0,-50590.87312504228,2108580378607732.2,549.9,635.2747214940882
4,152780.5412840577,151195.00499999995,1975384821428571.8,-67199.99999999999,1855008446439755.2,549.9,660.9009078523042
4,175415.53176954575,151195.0194137337,1711744815906164.2,-76826.42646430383,1855008446439755.2,549.9,675.3094785030602
4,201403.9780680049,151195.07271063898,1517840250550573.5,-84905.45515263078,1855008446439755.2,549.9,687.1688698759131
4,231242.70680265786,151195.0791714344,1501743035461586.8,-85621.92668826526,1855008446439755.2,549.9,688.2107320577029
4,265502.15126021486,151195.02949748366,1755901083784985.2,-75114.86276009286,1855008446439755.2,549.9,672.770231591108
4,304837.25648462796,151195.012197753,2267212811603205.0,-58550.24253595848,1855008446439755.2,549.9,647.6808700798742
5,231242.70680265786,151195.00499999995,1975384821428571.8,-67199.99999999999,2300179025975615.0,549.9,660.9009078523042
5,265502.15126021486,151195.00538936243,1907457692583058.2,-69551.44689700144,2300179025975615.0,549.9,664.4493243075259
5,304837.25648462796,151194.95362387196,2100063858150892.5,-63210.39214344787,2300179025975615.0,549.9,654.8363853166985
6,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,1623180567499222.2,549.9,660.9009078523042
6,304837.25648462796,151170.8775969927,1458606262733682.0,-87657.61074805242,1623180567499222.2,549.9,691.1273230672408
7,265502.15126021486,151195.00499999995,1975384821428571.8,-67199.99999999999,263507305447416.16,549.9,660.9009078523042
7,304837.25648462796,151038.893450965,1132571728586266.5,-105563.02472348204,263507305447416.16,549.9,716.3824651322044
8,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,2286820379308705.0,549.9,660.9009078523042
9,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,665204379242815.0,549.9,660.9009078523042
10,304837.25648462796,151195.00499999995,1975384821428571.8,-67199.99999999999,1856141858193677.0,549.9,660.9009078523042
