particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,1516149.897178645,1276322072372025.8,-96551.6898622817,1264385986392172.2,1741.35,1795.9407490454282
0,25355.258602624624,1516149.892641947,1237344575158486.2,-98635.90175244765,1264385986392172.2,1741.35,1797.10088442157
0,29111.731988593485,1516149.8871301464,1225427679538825.5,-99286.24985835425,1264385986392172.2,1741.35,1797.4627322915492
0,33424.74051075017,1516149.8809180732,1256031869672693.0,-97628.59487672587,1264385986392172.2,1741.35,1796.540272743586
0,38376.73686501157,1516149.8746535187,1345057155850561.8,-93026.79887310915,1264385986392172.2,1741.35,1793.9769639137664
0,44062.38941279583,1516149.8692796202,1504923915522597.2,-85479.83658453278,1264385986392172.2,1741.35,1789.7651834048806
0,50590.391976107494,1516149.865789889,1742654975445881.5,-75623.7666210169,1264385986392172.2,1741.35,1784.249776466796
0,58085.54176031472,1516149.8062006906,2061401780447778.8,-64395.91799089495,1264385986392172.2,1741.35,1777.9458508017535
0,66691.12512871357,1516149.806200691,2463514853716162.5,-53884.7410640758,1264385986392172.2,1741.35,1772.0240107090913
0,76571.65683823434,1516149.8062006908,2952853712207285.0,-44955.10883293005,1264385986392172.2,1741.35,1766.9775975001046
0,87916.0251028354,1516149.8062006906,3535579132088327.5,-37545.71883152626,1264385986392172.2,1741.35,1762.7793537662149
0,100941.10260943102,1516149.806200691,4220405226549684.5,-31453.344613669706,1264385986392172.2,1741.35,1759.319840628395
0,115895.8925189068,1516149.806200691,5018654574610586.0,-26450.487481557782,1264385986392172.2,1741.35,1756.4739073964342
0,133066.28871219646,1516149.8062006908,5944310808075998.0,-22331.581286034067,1264385986392172.2,1741.35,1754.127354262925
0,152780.5412840577,1516149.806200691,7014143560095804.0,-18925.455240922794,1264385986392172.2,1741.35,1752.1845002405505
0,175415.53176954575,1516149.806200691,8247922478164147.0,-16094.46019302876,1264385986392172.2,1741.35,1750.5680600272128
0,201403.9780680049,1516149.806200691,9668719945137920.0,-13729.414105820028,1264385986392172.2,1741.35,1749.2165219357557
0,231242.70680265786,1516149.8062006913,1.1303300303114344e+16,-11743.991262748736,1264385986392172.2,1741.35,1748.0811179481575
0,265502.15126021486,1516149.8062006908,1.3182596017972898e+16,-10069.781385928602,1264385986392172.2,1741.35,1747.1231139141967
0,304837.25648462796,1516149.8062006913,1.5342274701627582e+16,-8652.29326039363,1264385986392172.2,1741.35,1746.3115984617893
1,11067.97181058933,1516149.91125,1975384821428571.8,-67199.99999999999,1348326242147901.2,1741.35,1779.5223579657547
1,12707.731916953566,1516149.9111755341,1907798088936723.0,-69539.46705280629,1348326242147901.2,1741.35,1780.83653277236
1,14590.428421461716,1516149.9109190071,1832719713444760.8,-72237.46122783069,1348326242147901.2,1741.35,1782.3509038047687
1,16752.05323129234,1516149.910381526,1750285260207872.8,-75330.15991384341,1348326242147901.2,1741.35,1784.085239160601
1,19233.930585016875,1516149.909431313,1661366837821063.5,-78833.84519427945,1348326242147901.2,1741.35,1786.0480142625463
1,22083.507056806713,1516149.9078885692,1568148306099322.5,-82714.32497262667,1348326242147901.2,1741.35,1788.219356153599
1,25355.258602624624,1516149.9055212012,1475086916776524.2,-86825.53284692964,1348326242147901.2,1741.35,1790.5169300334085
1,29111.731988593485,1516149.9020646312,1390413018329031.8,-90798.14197004006,1348326242147901.2,1741.35,1792.7342491483066
1,33424.74051075017,1516149.8973060315,1328057918144035.2,-93881.50111091882,1348326242147901.2,1741.35,1794.4533420610023
1,38376.73686501157,1516149.8912865147,1308878549248675.0,-94859.06478979284,1348326242147901.2,1741.35,1794.9980256681663
1,44062.38941279583,1516149.8845900055,1358337695592059.0,-92366.55286816719,1348326242147901.2,1741.35,1793.608896865854
1,50590.391976107494,1516149.8784454975,1498855363760343.8,-85751.37158345045,1348326242147901.2,1741.35,1789.9168975284567
1,58085.54176031472,1516149.8743645302,1742334301938935.2,-75636.13596662761,1348326242147901.2,1741.35,1784.2567137781255
1,66691.12512871357,1516147.387809774,2090854788586811.2,-63488.799281810316,1348326242147901.2,1741.35,1777.4342109296672
1,76571.65683823434,1516147.3878095285,2543368143189033.0,-52192.93964795635,1348326242147901.2,1741.35,1771.067659609584
1,87916.0251028354,1516147.387809529,3100974353332032.0,-42807.790350591924,1348326242147901.2,1741.35,1765.7605603026254
1,100941.10260943102,1516147.3878095287,3768509774400155.0,-35225.02738396892,1348326242147901.2,1741.35,1761.4609931494354
1,115895.8925189068,1516147.387809529,4554655582604959.0,-29145.092881881144,1348326242147901.2,1741.35,1758.0059617028664
1,133066.28871219646,1516147.387809529,5471673009216464.0,-24260.56158260982,1348326242147901.2,1741.35,1755.2253128257573
1,152780.5412840577,1516147.387809529,6535217961710354.0,-20312.384495475744,1348326242147901.2,1741.35,1752.97448487136
1,175415.53176954575,1516147.3878095285,7764334342662324.0,-17096.875809508554,1348326242147901.2,1741.35,1751.1392084120766
1,201403.9780680049,1516147.3878095285,9181614507982514.0,-14457.790608023293,1348326242147901.2,1741.35,1749.631491724787
1,231242.70680265786,1516147.3878095287,1.0813499624449212e+16,-12275.938836661442,1348326242147901.2,1741.35,1748.3840119642996
1,265502.15126021486,1516147.3878095287,1.2690700549435862e+16,-10460.089219101535,1348326242147901.2,1741.35,1747.345115899335
1,304837.25648462796,1516147.3878095287,1.4848730174280398e+16,-8939.879601956141,1348326242147901.2,1741.35,1746.474888116909
2,19233.930585016875,1516149.91125,1975384821428571.8,-67199.99999999999,1096724018284725.6,1741.35,1779.5223579657547
2,22083.507056806713,1516149.9109979654,1842947151703894.8,-71863.49718293775,1096724018284725.6,1741.35,1782.1410764475988
2,25355.258602624624,1516149.9100726214,1696425310258231.8,-77430.53450911146,1096724018284725.6,1741.35,1785.2621345795317
2,29111.731988593485,1516149.9080478959,1537686324989242.0,-84032.56665454332,1096724018284725.6,1741.35,1788.95638555133
2,33424.74051075017,1516149.904291578,1372465160938557.5,-91671.23229237342,1096724018284725.6,1741.35,1793.2212002895524
2,38376.73686501157,1516149.8979175254,1214698974943225.8,-99877.19614530043,1096724018284725.6,1741.35,1797.791475151012
2,44062.38941279583,1516149.8880034739,1094305978205711.5,-106891.28668841491,1096724018284725.6,1741.35,1801.6887493082088
2,50590.391976107494,1516149.8746284135,1063345457191752.9,-108819.96746918556,1096724018284725.6,1741.35,1802.758909059999
2,58085.54176031472,1516149.8604596863,1177698747449763.5,-101955.99576861715,1096724018284725.6,1741.35,1798.947390130297
2,66691.12512871357,1516149.8497256087,1455407996444336.2,-87728.10882156472,1096724018284725.6,1741.35,1791.0209147562591
2,76571.65683823434,1516149.845054706,1878501386685428.2,-70579.42370435754,1096724018284725.6,1741.35,1781.4203708047485
2,87916.0251028354,1516149.596071059,2427611785815334.5,-54681.66729772905,1096724018284725.6,1741.35,1772.4735616469927
2,100941.10260943102,1516149.5960710908,3095791731008810.0,-42879.45428316742,1096724018284725.6,1741.35,1765.8023957137775
2,115895.8925189068,1516149.5960710908,3886225978356796.5,-34158.0393778667,1096724018284725.6,1741.35,1760.8564026910074
2,133066.28871219646,1516149.5960710908,4808707447567122.0,-27605.31004379573,1096724018284725.6,1741.35,1757.1311311993118
2,152780.5412840577,1516149.5960710908,5877815585026083.0,-22584.216547755288,1096724018284725.6,1741.35,1754.271251898546
2,175415.53176954575,1516149.5960710908,7112147635886274.0,-18664.665976588378,1096724018284725.6,1741.35,1752.0355373380296
2,201403.9780680049,1516149.5960710905,8534134808105889.0,-15554.694527899344,1096724018284725.6,1741.35,1750.259575376744
2,231242.70680265786,1516149.5960710908,1.0170185871622872e+16,-13052.451712843429,1096724018284725.6,1741.35,1748.8293500418697
2,265502.15126021486,1516149.5960710905,1.205103550791357e+16,-11015.307349549306,1096724018284725.6,1741.35,1747.664100118006
2,304837.25648462796,1516149.5960710905,1.4212242696246236e+16,-9340.247196528742,1096724018284725.6,1741.35,1746.7053805765981
3,58085.54176031472,1516149.9112500004,1975384821428571.8,-67199.99999999999,1118511642163478.0,1741.35,1779.522357965755
3,66691.12512871357,1516149.9087531005,1594371888666253.0,-81599.8807249714,1118511642163478.0,1741.35,1787.5960334919475
3,76571.65683823434,1516149.898984451,1244872689246001.5,-98228.36162999793,1118511642163478.0,1741.35,1796.8740972112926
3,87916.0251028354,1516149.878630714,1080965970703890.2,-107715.6043368351,1118511642163478.0,1741.35,1802.146211031474
3,100941.10260943102,1516149.8565962845,1317124686279963.2,-94437.09704135024,1118511642163478.0,1741.35,1794.7629111599308
3,115895.8925189068,1516149.8476719896,1922995109804036.8,-69006.2967157122,1118511642163478.0,1741.35,1780.5370787420866
3,133066.28871219646,1516152.7274354056,2767287837101055.0,-47969.66120411291,1118511642163478.0,1741.35,1768.6844764623895
3,152780.5412840577,1516152.7274353437,3799370398899048.0,-34938.909888455746,1118511642163478.0,1741.35,1761.301585375883
3,175415.53176954575,1516152.7274353434,5014451481790275.0,-26472.658172496,1118511642163478.0,1741.35,1756.4881927344911
3,201403.9780680049,1516152.7274353434,6425741682473688.0,-20658.449492619107,1118511642163478.0,1741.35,1753.1749353261714
3,231242.70680265786,1516152.7274353432,8055573027926351.0,-16478.760671625514,1118511642163478.0,1741.35,1750.789243802331
3,265502.15126021486,1516152.7274353434,9932697411403418.0,-13364.532765047152,1118511642163478.0,1741.35,1749.009582706962
3,304837.25648462796,1516152.7274353434,1.2091635108124602e+16,-10978.321692060117,1118511642163478.0,1741.35,1747.6447288435963
4,58085.54176031472,1516149.91125,1975384821428571.8,-67199.99999999999,1893911984114652.2,1741.35,1779.5223579657547
4,66691.12512871357,1516149.910470823,1862829533716466.2,-71142.40787473971,1893911984114652.2,1741.35,1781.736410553235
4,76571.65683823434,1516149.9089720312,1881285711576553.2,-70479.89295835563,1893911984114652.2,1741.35,1781.3645342435595
4,87916.0251028354,1516150.5104206915,2088800383665497.0,-63551.242635762595,1893911984114652.2,1741.35,1777.4710985309741
4,100941.10260943102,1516150.5104208116,2507483918351864.0,-52939.864949264396,1893911984114652.2,1741.35,1771.4911094160625
4,115895.8925189068,1516150.5104208111,3127694460792136.5,-42442.08047303319,1893911984114652.2,1741.35,1765.5552049674598
4,133066.28871219646,1516150.5104208118,3934999315338405.0,-33734.658982674824,1893911984114652.2,1741.35,1760.6164655617001
4,152780.5412840577,1516150.510420812,4924522668929274.0,-26956.086695984806,1893911984114652.2,1741.35,1756.7621336520187
4,175415.53176954575,1516150.5104208111,6102198543336085.0,-21753.775964068773,1893911984114652.2,1741.35,1753.7983272798956
4,201403.9780680049,1516150.5104208116,7482641413385736.0,-17740.50801933796,1893911984114652.2,1741.35,1751.5085032280886
4,231242.70680265786,1516150.5104208116,9087417076680232.0,-14607.655715576997,1893911984114652.2,1741.35,1749.71892950633
4,265502.15126021486,1516150.5104208114,1.0944187142364e+16,-12129.348509233023,1893911984114652.2,1741.35,1748.301952713
4,304837.25648462796,1516150.5104208114,1.3086501702566838e+16,-10143.723893297069,1893911984114652.2,1741.35,1747.1658389025974
5,115895.8925189068,1516149.91125,1975384821428571.8,-67199.99999999999,1480549187154773.2,1741.35,1779.5223579657547
5,133066.28871219646,1516149.9039322701,1492227362581550.5,-86049.25550944576,1480549187154773.2,1741.35,1790.0833273575372
5,152780.5412840577,1516149.9298485857,1603873235536853.5,-81200.63706254333,1480549187154773.2,1741.35,1787.3726902418136
5,175415.53176954575,1516148.1975490642,2439323902792060.0,-54419.119924196435,1480549187154773.2,1741.35,1772.3246415221229
5,201403.9780680049,1516148.1975490642,3703238411124639.5,-35845.885482616366,1480549187154773.2,1741.35,1761.8138851942792
5,231242.70680265786,1516148.197549064,5264793265153384.0,-25213.87893397797,1480549187154773.2,1741.35,1755.7688210485126
5,265502.15126021486,1516148.1975490637,7105176049250508.0,-18682.979715049107,1480549187154773.2,1741.35,1752.0451919194966
5,304837.25648462796,1516148.1975490642,9242161280203512.0,-14363.075472870014,1480549187154773.2,1741.35,1749.5778193735391
6,115895.8925189068,1516149.91125,1975384821428571.8,-67199.99999999999,1985546644704616.8,1741.35,1779.5223579657547
6,133066.28871219646,1516149.8591986285,2031044151300895.0,-65358.43148213964,1985546644704616.8,1741.35,1778.4871608649685
6,152780.5412840577,1516149.8591986229,2573618332210651.5,-51579.46628627555,1985546644704616.8,1741.35,1770.7226352452258
6,175415.53176954575,1516149.8591986229,3526405353868160.5,-37643.39225902924,1985546644704616.8,1741.35,1762.8347917247675
6,201403.9780680049,1516149.8591986229,4792901393156385.0,-27696.346974620246,1985546644704616.8,1741.35,1757.1830901606372
6,231242.70680265786,1516149.8591986229,6336058337881629.0,-20950.858234108637,1985546644704616.8,1741.35,1753.3400796381354
6,265502.15126021486,1516149.8591986229,8157260463424822.0,-16273.338407569581,1985546644704616.8,1741.35,1750.6702702714708
6,304837.25648462796,1516149.8591986229,1.027791102116841e+16,-12915.64596410655,1985546644704616.8,1741.35,1748.7512717151799
7,175415.53176954575,1516149.91125,1975384821428571.8,-67199.99999999999,1953721013868368.5,1741.35,1779.5223579657547
7,201403.9780680049,1516150.8172196487,2130172672363312.0,-62316.94816210632,1953721013868368.5,1741.35,1776.7767250736683
7,231242.70680265786,1516150.8172196485,3224652904923585.5,-41165.93751759018,1953721013868368.5,1741.35,1764.8324309901145
7,265502.15126021486,1516150.8172196487,4883550313170995.0,-27182.244778349635,1953721013868368.5,1741.35,1756.8910393066487
7,304837.25648462796,1516150.817219648,6936363552328024.0,-19137.67336422945,1953721013868368.5,1741.35,1752.306189331007
8,201403.9780680049,1516149.91125,1975384821428571.8,-67199.99999999999,1870930779669952.5,1741.35,1779.5223579657547
8,231242.70680265786,1516151.3741627233,2042126253533360.2,-65003.747819371274,1870930779669952.5,1741.35,1778.2885716227806
8,265502.15126021486,1516151.3741627035,3353888629679932.5,-39579.6863453597,1870930779669952.5,1741.35,1763.9337065253123
8,304837.25648462796,1516151.3741627035,5313432022723377.0,-24983.07298038259,1870930779669952.5,1741.35,1755.6391697288404
