particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,1271549.9872654688,3481885001219817.5,-38124.71117038467,1744346952915709.0,1594.71,1618.4404211683873
1,100941.10260943102,1271549.9872654686,4072854152972988.5,-32592.834168417714,1744346952915709.0,1594.71,1615.0187747725327
1,115895.8925189068,1271549.9872654686,4773623046709780.0,-27808.199076693978,1744346952915709.0,1594.71,1612.0534645861858
1,133066.28871219646,1271549.9872654686,5596203550984473.0,-23720.699004354054,1744346952915709.0,1594.71,1609.5158814188958
1,152780.5412840577,1271549.9872654688,6555150167681166.0,-20250.620749235684,1744346952915709.0,1594.71,1607.3584590966038
1,175415.53176954575,1271549.9872654683,7667844234436308.0,-17312.01833806665,1744346952915709.0,1594.71,1605.5291997366694
1,201403.9780680049,1271549.9872654688,8954797458441627.0,-14823.993576187631,1744346952915709.0,1594.71,1603.9787909081942
1,231242.70680265786,1271549.9872654688,1.0440006738793226e+16,-12715.112482326258,1744346952915709.0,1594.71,1602.663470443995
1,265502.15126021486,1271549.9872654683,1.215137800122958e+16,-10924.346192388028,1744346952915709.0,1594.71,1601.5457117783785
1,304837.25648462796,1271549.9872654688,1.4121230673972074e+16,-9400.445546483006,1744346952915709.0,1594.71,1600.593910279526
2,38376.73686501157,1271549.9920499998,1975384821428571.8,-67199.99999999999,745101104110503.4,1594.71,1636.306812336855
2,44062.38941279583,1271549.9909422502,1705190237040013.0,-77084.23267967669,745101104110503.4,1594.71,1642.3362771502839
2,50590.391976107494,1271549.9866069546,1405277518076086.5,-90083.55938349849,745101104110503.4,1594.71,1650.2324357437974
2,58085.54176031472,1271549.9757762093,1087166017728906.2,-107331.20852202765,745101104110503.4,1594.71,1660.6511881176232
2,66691.12512871357,1271549.9522237533,801947807297004.0,-127779.35396303455,745101104110503.4,1594.71,1672.919188835365
2,76571.65683823434,1271549.95826428,721927456163763.4,-134843.36891984293,745101104110503.4,1594.71,1677.1364447677613
2,87916.0251028354,1271549.9692613836,1018827959856115.6,-111694.01253402012,745101104110503.4,1594.71,1663.2762739818083
2,100941.10260943102,1271549.951754435,1576014118930822.2,-82378.14102681476,745101104110503.4,1594.71,1645.5564972259383
2,115895.8925189068,1271549.9980278742,2289956577442186.0,-57968.7236463991,745101104110503.4,1594.71,1630.6555256548045
2,133066.28871219646,1271549.998027874,3137229488763942.0,-42313.08563030925,745101104110503.4,1594.71,1621.0262697798473
2,152780.5412840577,1271549.998027874,4122382518094309.0,-32201.24755947336,745101104110503.4,1594.71,1614.7762975640603
2,175415.53176954575,1271549.9980278742,5259644518316395.0,-25238.561187494808,745101104110503.4,1594.71,1610.458667097898
2,201403.9780680049,1271549.998027874,6568600379862256.0,-20209.15451135782,745101104110503.4,1594.71,1607.3326678315425
2,231242.70680265786,1271549.9980278744,8073122359084282.0,-16442.939187045482,745101104110503.4,1594.71,1604.987811302578
2,265502.15126021486,1271549.998027874,9801284648138786.0,-13543.720518841146,745101104110503.4,1594.71,1603.180413145517
2,304837.25648462796,1271549.998027874,1.178567003562188e+16,-11263.327379672017,745101104110503.4,1594.71,1601.7573632779379
3,44062.38941279583,1271549.9920499998,1975384821428571.8,-67199.99999999999,1525642691899372.2,1594.71,1636.306812336855
3,50590.391976107494,1271549.9910989336,1770969729141394.0,-74540.67056811739,1525642691899372.2,1594.71,1640.786800085283
3,58085.54176031472,1271549.9878400986,1591188582000587.5,-81734.18106694352,1525642691899372.2,1594.71,1645.1651399826353
3,66691.12512871357,1271549.9817418654,1483939199550460.5,-86423.49040742032,1525642691899372.2,1594.71,1648.013029165295
3,76571.65683823434,1271549.973906763,1518238532664945.2,-84887.93044183381,1525642691899372.2,1594.71,1647.0809963985357
3,87916.0251028354,1271549.9678203675,1748503503150875.2,-75398.62539979062,1525642691899372.2,1594.71,1641.3095949394547
3,100941.10260943102,1271549.9698296413,2179623192219616.0,-60903.123289314266,1525642691899372.2,1594.71,1632.4540380169701
3,115895.8925189068,1271549.9698296415,2789316526938682.5,-47590.819728763665,1525642691899372.2,1594.71,1624.2787873751263
3,133066.28871219646,1271549.9698296417,3561139595551186.0,-37276.23038586722,1525642691899372.2,1594.71,1617.9160671774719
3,152780.5412840577,1271549.9698296415,4491975555330312.5,-29551.777022134458,1525642691899372.2,1594.71,1613.1346793443975
3,175415.53176954575,1271549.9698296408,5589311982254703.0,-23749.94640153383,1525642691899372.2,1594.71,1609.534042032771
3,201403.9780680049,1271549.9698296415,6868194291087746.0,-19327.621551453878,1525642691899372.2,1594.71,1606.7841120580545
3,231242.70680265786,1271549.9698296415,8349549288785174.0,-15898.565947541581,1525642691899372.2,1594.71,1604.6485819500685
3,265502.15126021486,1271549.9698296413,1.00595180703778e+16,-13196.045682436408,1525642691899372.2,1594.71,1602.963515188089
3,304837.25648462796,1271549.9698296408,1.2029383219391928e+16,-11035.13435219251,1525642691899372.2,1594.71,1601.6148751693295
4,58085.54176031472,1271549.9920499998,1975384821428571.8,-67199.99999999999,663075071614049.4,1594.71,1636.306812336855
4,66691.12512871357,1271549.9893664103,1560888960168856.5,-83026.16153943598,663075071614049.4,1594.71,1645.9502731892276
4,76571.65683823434,1271549.9775054394,1111065961853513.2,-105869.9365185409,663075071614049.4,1594.71,1659.7710167513953
4,87916.0251028354,1271549.983958947,706953867082386.9,-136251.77249983884,663075071614049.4,1594.71,1677.976016788551
4,100941.10260943102,1271550.0395245817,723794062378878.1,-134669.71799582057,663075071614049.4,1594.71,1677.0329498971703
4,115895.8925189068,1271550.0884291935,1300750752191717.5,-95277.75697869997,663075071614049.4,1594.71,1653.3770564562055
4,133066.28871219646,1271550.1786790374,2120671643763323.8,-62596.14042107455,663075071614049.4,1594.71,1633.4909360630759
4,152780.5412840577,1271550.1786790376,3099564579799609.0,-42827.26059819092,663075071614049.4,1594.71,1621.3435411887442
4,175415.53176954575,1271550.1786790376,4235937510851435.0,-31338.011871029164,663075071614049.4,1594.71,1614.2417356456044
4,201403.9780680049,1271550.1786790376,5545613475705006.0,-23937.092006421204,663075071614049.4,1594.71,1609.6504407388945
4,231242.70680265786,1271550.1786790378,7051311286316827.0,-18825.698456625407,663075071614049.4,1594.71,1606.4718342601984
4,265502.15126021486,1271550.1786790378,8780710254537382.0,-15117.895495003304,663075071614049.4,1594.71,1604.162132812043
4,304837.25648462796,1271550.1786790376,1.0766254874600402e+16,-12329.808419562143,663075071614049.4,1594.71,1602.423157033497
5,100941.10260943102,1271549.9920499998,1975384821428571.8,-67199.99999999999,480630122169381.9,1594.71,1636.306812336855
5,115895.8925189068,1271549.9845258126,1234428067853639.8,-98794.6050019372,480630122169381.9,1594.71,1655.5026967829135
5,133066.28871219646,1271461.4411680326,515803850188892.3,-158160.3024592409,480630122169381.9,1594.71,1690.9297700539034
5,152780.5412840577,1270653.3701769444,909141018728955.6,-119348.46283557499,480630122169381.9,1594.71,1667.3342994207967
5,175415.53176954575,1270653.4791632565,2014330771040414.2,-65900.72589291577,480630122169381.9,1594.71,1634.9643452113396
5,201403.9780680049,1270653.4791632562,3325282527457437.0,-39920.17487353159,480630122169381.9,1594.71,1618.995771481067
5,231242.70680265786,1270653.4791632562,4835018790213050.0,-27455.086683158617,480630122169381.9,1594.71,1611.2781050125486
5,265502.15126021486,1270653.479163256,6568138428196906.0,-20210.575865777173,480630122169381.9,1594.71,1606.7756875363987
5,304837.25648462796,1270653.4791632565,8556642855967199.0,-15513.778269643006,480630122169381.9,1594.71,1603.8499040950805
6,175415.53176954575,1271549.9920499998,1975384821428571.8,-67199.99999999999,509921129167703.75,1594.71,1636.306812336855
6,201403.9780680049,1271458.6714973813,741850111192918.0,-134054.05807593995,509921129167703.75,1594.71,1676.6113023437015
6,231242.70680265786,1269088.4090428108,1107599134591719.5,-106155.57149749839,509921129167703.75,1594.71,1658.4595144532827
6,265502.15126021486,1269087.4112859673,2804873675510496.0,-47326.85865998576,509921129167703.75,1594.71,1622.5993158792796
6,304837.25648462796,1269087.4112859669,4791193020280923.0,-27706.222529147173,509921129167703.75,1594.71,1610.461818122438
7,175415.53176954575,1271549.9920499998,1975384821428571.8,-67199.99999999999,1911840575070988.5,1594.71,1636.306812336855
7,201403.9780680049,1271550.0038384628,1974957250663263.2,-67214.54697809002,1911840575070988.5,1594.71,1636.3157096456373
7,231242.70680265786,1271550.0133875988,2868253508991218.0,-46281.07647524068,1911840575070988.5,1594.71,1623.4722602267275
7,265502.15126021486,1271550.0133875983,4342451552024994.0,-30569.335871599367,1911840575070988.5,1594.71,1613.7653790183986
7,304837.25648462796,1271550.0133875986,6203374093651481.0,-21398.977072147205,1911840575070988.5,1594.71,1608.072753615175
8,201403.9780680049,1271549.9920499998,1975384821428571.8,-67199.99999999999,2017730550573710.2,1594.71,1636.306812336855
8,231242.70680265786,1271550.0762370229,2374176846521668.0,-55912.37240582217,2017730550573710.2,1594.71,1629.3940276328774
8,265502.15126021486,1271550.076237023,3648224346518230.0,-36386.430052386764,2017730550573710.2,1594.71,1617.3660725323812
8,304837.25648462796,1271550.076237023,5436544542282065.0,-24417.32224717101,2017730550573710.2,1594.71,1609.94869389319
9,231242.70680265786,1271549.9920499998,1975384821428571.8,-67199.99999999999,721098120638438.4,1594.71,1636.306812336855
9,265502.15126021486,1270813.794004535,687672667387353.6,-144089.9389031466,721098120638438.4,1594.71,1682.2031583062028
9,304837.25648462796,1269658.5905986526,2078987471449971.5,-63851.207293431915,721098120638438.4,1594.71,1633.1012203118853
10,231242.70680265786,1271549.9920499998,1975384821428571.8,-67199.99999999999,1106551433609257.8,1594.71,1636.306812336855
10,265502.15126021486,1271374.652286208,1066736338888550.5,-109152.20338557506,1106551433609257.8,1594.71,1661.6418721684784
10,304837.25648462796,1271217.3680921842,2377480606340750.0,-55834.67627284373,1106551433609257.8,1594.71,1629.1421327588505
11,231242.70680265786,1271549.9920499998,1975384821428571.8,-67199.99999999999,2007702473038579.8,1594.71,1636.306812336855
11,265502.15126021486,1271550.2835209612,2447854604633195.5,-54229.470879824425,2007702473038579.8,1594.71,1628.3609884793884
11,304837.25648462796,1271550.2835209607,3984500847525781.5,-33315.55571946483,2007702473038579.8,1594.71,1615.4663965805203
12,265502.15126021486,1271549.9920499998,1975384821428571.8,-67199.99999999999,553547140751388.75,1594.71,1636.306812336855
12,304837.25648462796,1269195.9023234812,537890217917013.4,-174582.2952897484,553547140751388.75,1594.71,1699.2811407258243
13,265502.15126021486,1271549.9920499998,1975384821428571.8,-67199.99999999999,1512946260095681.5,1594.71,1636.306812336855
13,304837.25648462796,1271510.1795768535,1618735043595029.0,-80587.99139772425,1512946260095681.5,1594.71,1644.4440829499663
14,304837.25648462796,1271549.9920499998,1975384821428571.8,-67199.99999999999,1960639442745654.0,1594.71,1636.306812336855
15,304837.25648462796,1271549.9920499998,1975384821428571.8,-67199.99999999999,1790626212835674.2,1594.71,1636.306812336855
