particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,54430.17917346966,1329893698089243.8,-93788.71320308364,1181233989019906.2,329.94,544.4610038865103
1,76571.65683823434,54430.16555333583,1187784921849452.5,-101382.95235924047,1181233989019906.2,329.94,558.2349288831294
1,87916.0251028354,54430.144023331435,1029017493752707.2,-111025.26431516671,1181233989019906.2,329.94,575.2484825507985
1,100941.10260943102,54430.16386299531,859364712637581.2,-123132.43463216338,1181233989019906.2,329.94,595.9238181095948
1,115895.8925189068,54430.216543562856,700831052396257.1,-136836.2218186043,1181233989019906.2,329.94,618.4924225278223
1,133066.28871219646,54352.39993944683,616740697043982.4,-145548.19569859863,1181233989019906.2,329.94,632.298340402765
1,152780.5412840577,54058.340936080494,700464734602419.6,-137012.80891830043,1181233989019906.2,329.94,618.1765926567924
1,175415.53176954575,53938.04835598124,955670929284896.6,-115996.78334008044,1181233989019906.2,329.94,582.983416052398
1,201403.9780680049,53936.232873769244,1318888795628541.5,-94346.95092462297,1181233989019906.2,329.94,544.5790737778899
1,231242.70680265786,53936.24766682225,1751271426276001.5,-75292.26857537738,1181233989019906.2,329.94,508.3866958176613
1,265502.15126021486,53936.25044186431,2238008088781925.5,-59314.28964237981,1181233989019906.2,329.94,475.92129619138524
1,304837.25648462796,53936.25044186431,2778593780105291.0,-47774.47533009657,1181233989019906.2,329.94,451.0226729821038
2,25355.258602624624,54430.201799999995,1975384821428571.8,-67199.99999999999,1451558288560024.5,329.94,493.2143586717645
2,29111.731988593485,54430.201666578025,1924441835280819.8,-68955.7534401119,1451558288560024.5,329.94,496.7614218247829
2,33424.74051075017,54430.20122545585,1865905816212213.2,-71031.5201262629,1451558288560024.5,329.94,500.9225915283094
2,38376.73686501157,54430.20029115958,1798684577785854.5,-73497.16102746173,1451558288560024.5,329.94,505.8208404536557
2,44062.38941279583,54430.19861117836,1721572314115453.5,-76441.71020687727,1451558288560024.5,329.94,511.60904764879916
2,50590.391976107494,54430.19580902558,1633282590333997.5,-79979.54208805811,1451558288560024.5,329.94,518.4780379091937
2,58085.54176031472,54430.19131648615,1532538723603901.8,-84257.92512372123,1451558288560024.5,329.94,526.6651999899127
2,66691.12512871357,54430.184262856,1418292566020905.8,-89464.06131979544,1451558288560024.5,329.94,536.4592166840857
2,76571.65683823434,54430.173291919855,1290240077318021.0,-95822.92460229997,1451558288560024.5,329.94,548.1844541652378
2,87916.0251028354,54430.156267124694,1150050769713034.8,-103552.47181256142,1451558288560024.5,329.94,562.1078687933235
2,100941.10260943102,54430.145789666334,1004353334693929.2,-112655.58285290774,1451558288560024.5,329.94,578.0756501403152
2,115895.8925189068,54430.20695802552,871717653610409.0,-122173.27319092143,1451558288560024.5,329.94,594.3121741121361
2,133066.28871219646,54430.240937662515,794570120358555.8,-128400.2787688454,1451558288560024.5,329.94,604.6991313149175
2,152780.5412840577,54423.83632138913,835918047087827.6,-124993.29057829964,1451558288560024.5,329.94,599.0277571192987
2,175415.53176954575,54417.091481006704,1025756371075864.1,-111238.37456616914,1451558288560024.5,329.94,575.5961536479823
2,201403.9780680049,54417.056705793846,1337185336922114.2,-93421.11331359258,1451558288560024.5,329.94,543.7612895736261
2,231242.70680265786,54417.07277837656,1734961855754981.5,-75921.03089833588,1451558288560024.5,329.94,510.564596651026
2,265502.15126021486,54417.07913699914,2198874094121852.5,-60369.92311422619,1451558288560024.5,329.94,479.13881548299827
2,304837.25648462796,54417.07913699911,2723760712902337.0,-48736.24153957012,1451558288560024.5,329.94,454.20990891121966
3,58085.54176031472,54430.201799999995,1975384821428571.8,-67199.99999999999,2588723944984691.0,329.94,493.2143586717645
3,66691.12512871357,54430.20144406517,1913281897405753.0,-69346.587405638,2588723944984691.0,329.94,497.5475632534103
3,76571.65683823434,54430.20023501375,1848299549553966.2,-71668.62263736766,2588723944984691.0,329.94,502.1928372097344
3,87916.0251028354,54430.197811480844,1783245496811332.8,-74076.478481313,2588723944984691.0,329.94,506.9648435400503
3,100941.10260943102,54430.193796852545,1723010549128164.2,-76385.61345310586,2588723944984691.0,329.94,511.49937878742026
3,115895.8925189068,54430.187881402744,1675508828978185.8,-78264.28328413969,2588723944984691.0,329.94,515.1591427229889
3,133066.28871219646,54430.180043531785,1652518405289808.2,-79192.7625533251,2588723944984691.0,329.94,516.9583012136605
3,152780.5412840577,54430.17659416211,1669624552465599.5,-78500.71325791323,2588723944984691.0,329.94,515.6178620879524
3,175415.53176954575,54430.2083120968,1744151546564050.8,-75566.08916397602,2588723944984691.0,329.94,509.8946900607474
3,201403.9780680049,54430.23459050141,1891004657734463.5,-70133.61348898879,2588723944984691.0,329.94,499.1269339145909
3,231242.70680265786,54430.24202825824,2118906329233154.5,-62648.29085108333,2588723944984691.0,329.94,483.8977844118354
3,265502.15126021486,54430.24202825825,2431783227034929.0,-54587.86725898134,2588723944984691.0,329.94,466.9434854181812
3,304837.25648462796,54430.242028258224,2831753168677252.5,-46877.62389333081,2588723944984691.0,329.94,450.1285725691917
4,76571.65683823434,54430.201799999995,1975384821428571.8,-67199.99999999999,2325575988602857.0,329.94,493.2143586717645
4,87916.0251028354,54430.201001176436,1869527867752419.5,-70901.20682550369,2325575988602857.0,329.94,500.6623769101891
4,100941.10260943102,54430.19816174857,1756681340238232.0,-75085.063192501,2325575988602857.0,329.94,508.9504128188709
4,115895.8925189068,54430.19224860669,1642007349416062.8,-79621.55601064327,2325575988602857.0,329.94,517.7871150564679
4,133066.28871219646,54430.182074789336,1535981330106822.5,-84107.19155704361,2325575988602857.0,329.94,526.3789008534308
4,152780.5412840577,54430.20513038046,1457547658080508.2,-87629.4090340907,2325575988602857.0,329.94,533.0283560270901
4,175415.53176954575,54430.282912062685,1435863565348845.2,-88636.58248448023,2325575988602857.0,329.94,534.9146948748798
4,201403.9780680049,54430.3502334521,1504729902191971.5,-85488.41391621283,2325575988602857.0,329.94,528.9967186092272
4,231242.70680265786,54430.376274447175,1687470928996584.5,-77786.12570378314,2325575988602857.0,329.94,514.2304969140401
4,265502.15126021486,54430.36799937421,1986460581859366.5,-66825.31796112825,2325575988602857.0,329.94,492.4544363908248
4,304837.25648462796,54430.36799937421,2391029089517642.0,-55518.29569199415,2325575988602857.0,329.94,468.9321138317749
5,87916.0251028354,54430.201799999995,1975384821428571.8,-67199.99999999999,1639199847593465.5,329.94,493.2143586717645
5,100941.10260943102,54430.20019693335,1807303232244625.2,-73175.94516166259,1639199847593465.5,329.94,505.1854023199719
5,115895.8925189068,54430.19460038055,1617093578199098.2,-80648.98444594341,1639199847593465.5,329.94,519.7676000797355
5,133066.28871219646,54430.18750058065,1406812392016206.8,-90010.2704048815,1639199847593465.5,329.94,537.4764327958244
5,152780.5412840577,54430.24903931763,1187581174250455.0,-101394.39590108255,1639199847593465.5,329.94,558.2555775635388
5,175415.53176954575,54430.23690650647,995778412928240.4,-113231.7034254527,1639199847593465.5,329.94,579.0715678255308
5,201403.9780680049,54316.65930897879,920525224734995.5,-118659.41719183992,1639199847593465.5,329.94,588.1769742191864
5,231242.70680265786,54024.371150374616,1066084421919756.6,-108778.62140923302,1639199847593465.5,329.94,570.6189491413821
5,265502.15126021486,53901.07107768602,1422787379768851.0,-89256.55581737189,1639199847593465.5,329.94,535.0843426882493
5,304837.25648462796,53896.75098135987,1915830513624630.0,-69257.13166407951,1639199847593465.5,329.94,496.2940310852819
6,115895.8925189068,54430.201799999995,1975384821428571.8,-67199.99999999999,2872909205857584.5,329.94,493.2143586717645
6,133066.28871219646,54430.20119158583,1926157589720048.5,-68895.87367713948,2872909205857584.5,329.94,496.64086595592454
6,152780.5412840577,54430.199596682054,1902493030257158.8,-69726.60498844257,2872909205857584.5,329.94,498.31075562368636
6,175415.53176954575,54430.20186781655,1920449370313283.5,-69095.31874767247,2872909205857584.5,329.94,497.042293201472
6,201403.9780680049,54430.20628876377,1998177139139186.5,-66433.47949480938,2872909205857584.5,329.94,491.65777891450705
6,231242.70680265786,54430.206288763744,2152452641840497.0,-61671.90739513462,2872909205857584.5,329.94,481.87573851336066
6,265502.15126021486,54430.206288763795,2395934457542678.5,-55404.629113330164,2872909205857584.5,329.94,468.6893115958459
6,304837.25648462796,54430.20628876375,2735832325259519.0,-48521.19728770579,2872909205857584.5,329.94,453.76514537031056
7,133066.28871219646,54430.201800000024,1975384821428571.8,-67199.99999999999,653327612462231.8,329.94,493.21435867176456
7,152780.5412840577,54430.19955240692,1670573365670205.0,-78462.5355794223,653327612462231.8,329.94,515.5438587197586
7,175415.53176954575,54430.264824118436,1306188635716055.5,-94997.23529869941,653327612462231.8,329.94,546.6763212776237
7,201403.9780680049,54369.79489780255,869598281345624.6,-122618.64142041339,653327612462231.8,329.94,594.959555462749
7,231242.70680265786,51408.46638572108,380813856443489.8,-201660.2077426766,653327612462231.8,329.94,711.4333055577279
7,265502.15126021486,39979.949710031855,508674205468018.0,-174327.75521232517,653327612462231.8,329.94,654.6872610985447
7,304837.25648462796,37242.39491215814,1143757854340563.8,-104838.33288808996,653327612462231.8,329.94,533.0679652731875
8,175415.53176954575,54430.201799999995,1975384821428571.8,-67199.99999999999,2466148499497990.0,329.94,493.2143586717645
8,201403.9780680049,54430.2175861954,1773394474299219.2,-74448.70295884542,2466148499497990.0,329.94,507.6985730628772
8,231242.70680265786,54430.24020762541,1610056801555078.8,-80941.92355811273,2466148499497990.0,329.94,520.3309788312399
8,265502.15126021486,54430.15338298114,1549910161124255.8,-83500.48353454363,2466148499497990.0,329.94,525.2249744966908
8,304837.25648462796,54422.9473741173,1667806951544210.2,-78575.95264360768,2466148499497990.0,329.94,515.7497455505431
9,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,972440481009052.5,329.94,493.2143586717645
9,231242.70680265786,54430.214025035006,1528139018965014.5,-84451.01955920705,972440481009052.5,329.94,527.0317515752577
9,265502.15126021486,54240.349539542556,1001667064864100.1,-113717.93656567654,972440481009052.5,329.94,579.583102074619
9,304837.25648462796,50443.596560510865,494508480456870.7,-185014.22486560547,972440481009052.5,329.94,686.2329362922131
10,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,2430979376537467.5,329.94,493.2143586717645
10,265502.15126021486,54430.19300047378,1708761320605220.2,-76943.60604258275,2430979376537467.5,329.94,512.5891123366873
10,304837.25648462796,54410.6901384252,1535063350603899.8,-84177.48279657408,2430979376537467.5,329.94,526.475399111866
11,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2823049745308388.5,329.94,493.2143586717645
11,304837.25648462796,54430.18075603123,1862583356673551.0,-71151.29479772499,2823049745308388.5,329.94,501.1616017887967
12,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2282640324703526.5,329.94,493.2143586717645
12,304837.25648462796,54427.75846437033,1628655774954482.0,-80175.98903775701,2282640324703526.5,329.94,518.8520935721997
