particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,823172.791708938,2424760994186360.0,-54745.95653686004,1829218106101021.5,1283.1,1325.0801849290465
1,115895.8925189068,823172.791708938,2885954997393126.5,-45997.20374015149,1829218106101021.5,1283.1,1318.4612208548945
1,133066.28871219646,823172.7917089376,3474250812909288.5,-38208.484979482666,1829218106101021.5,1283.1,1312.5404958997801
1,152780.5412840577,823172.7917089378,4193593491830501.5,-31654.44153292419,1829218106101021.5,1283.1,1307.5375583453517
1,175415.53176954575,823172.791708938,5051829781051809.0,-26276.787966589374,1829218106101021.5,1283.1,1303.4182595587092
1,201403.9780680049,823172.791708938,6061031376909894.0,-21901.52991217116,1829218106101021.5,1283.1,1300.0571692207302
1,231242.70680265786,823172.791708938,7237417231328714.0,-18341.60664737982,1829218106101021.5,1283.1,1297.315997246868
1,265502.15126021486,823172.7917089376,8601306198070546.0,-15433.221064700347,1829218106101021.5,1283.1,1295.0722086228536
1,304837.25648462796,823172.7917089378,1.0177221321291388e+16,-13043.428634325492,1829218106101021.5,1283.1,1293.225595434349
2,58085.54176031472,823172.8049999999,1975384821428571.8,-67199.99999999999,1810765810549515.0,1283.1,1334.4458063181135
2,66691.12512871357,823172.804100521,1830972141584000.0,-72301.57964650456,1810765810549515.0,1283.1,1338.263340114363
2,76571.65683823434,823172.8014645681,1742093192987822.8,-75645.44192269463,1810765810549515.0,1283.1,1340.759667790811
2,87916.0251028354,823172.7977380909,1756440345270965.0,-75094.2789550514,1810765810549515.0,1283.1,1340.3485193733325
2,100941.10260943102,823172.7951532928,1920677393184281.5,-69087.33861873302,1810765810549515.0,1283.1,1335.8593741648301
2,115895.8925189068,823172.8199282943,2257843136908430.5,-58793.21633555257,1810765810549515.0,1283.1,1328.1310449378457
2,133066.28871219646,823172.8199282942,2766207549272216.5,-47988.39480968272,1810765810549515.0,1283.1,1319.9706168987072
2,152780.5412840577,823172.8199282943,3436735253798478.5,-38625.57054788599,1810765810549515.0,1283.1,1312.8582486134444
2,175415.53176954575,823172.819928294,4265559071351000.5,-31120.389561961063,1810765810549515.0,1283.1,1307.129075103339
2,201403.9780680049,823172.8199282942,5256948734747783.0,-25251.5036189275,1810765810549515.0,1283.1,1302.6314317927552
2,231242.70680265786,823172.8199282942,6422433612636143.0,-20669.090255572657,1810765810549515.0,1283.1,1299.1088562425143
2,265502.15126021486,823172.8199282942,7779588225495406.0,-17063.352988910505,1810765810549515.0,1283.1,1296.330338237291
2,304837.25648462796,823172.8199282942,9351323035676692.0,-14195.409515162159,1810765810549515.0,1283.1,1294.1160917347843
3,76571.65683823434,823172.8049999999,1975384821428571.8,-67199.99999999999,1684925834981316.5,1283.1,1334.4458063181135
3,87916.0251028354,823172.8029351892,1744310004998189.5,-75559.98770364859,1684925834981316.5,1283.1,1340.6959317002777
3,100941.10260943102,823172.797058217,1613287562863289.5,-80807.32648685656,1684925834981316.5,1283.1,1344.6041228146473
3,115895.8925189068,823172.7893289408,1680021173166844.8,-78083.54808133778,1684925834981316.5,1283.1,1342.576878551302
3,133066.28871219646,823172.9394522639,2006713485334689.2,-66150.87852357757,1684925834981316.5,1283.1,1333.6594902566708
3,152780.5412840577,823172.9394522638,2578865928899779.5,-51474.50998223599,1684925834981316.5,1283.1,1322.6091255049616
3,175415.53176954575,823172.9394522636,3359089008296223.5,-39518.41099540573,1684925834981316.5,1283.1,1313.5382373175662
3,201403.9780680049,823172.9394522639,4327151827382958.0,-30677.421383729004,1684925834981316.5,1283.1,1306.7902362934863
3,231242.70680265786,823172.9394522636,5481731570114889.0,-24216.045295559383,1684925834981316.5,1283.1,1301.8363835350608
3,265502.15126021486,823172.9394522638,6834153689485089.0,-19423.89153528117,1684925834981316.5,1283.1,1298.150092237061
3,304837.25648462796,823172.9394522639,8404271496066329.0,-15795.046609588055,1684925834981316.5,1283.1,1295.3516789365365
4,87916.0251028354,823172.8049999999,1975384821428571.8,-67199.99999999999,1259804537116383.5,1283.1,1334.4458063181135
4,100941.10260943102,823172.8008545613,1575298665518038.0,-82408.65446162072,1259804537116383.5,1283.1,1345.7945276424496
4,115895.8925189068,823172.7884706836,1256085951574326.5,-97625.80903542324,1259804537116383.5,1283.1,1357.0546028116237
4,133066.28871219646,823172.8279098615,1230399108452709.2,-99014.25971599447,1259804537116383.5,1283.1,1358.077381908598
4,152780.5412840577,823172.8705361359,1650516905537339.8,-79274.20611605565,1259804537116383.5,1283.1,1343.4634916157502
4,175415.53176954575,823172.9446203199,2402308884223865.5,-55257.61523497314,1259804537116383.5,1283.1,1325.4663781894228
4,201403.9780680049,823172.9446203198,3378066174498955.5,-39296.406033161635,1259804537116383.5,1283.1,1313.3692174354335
4,231242.70680265786,823172.9446203198,4547930404874670.0,-29188.190711475534,1259804537116383.5,1283.1,1305.6501333295955
4,265502.15126021486,823172.9446203199,5915571956118723.0,-22440.071895786074,1259804537116383.5,1283.1,1300.4714656739732
4,304837.25648462796,823172.9446203199,7499022963757004.0,-17701.754034034115,1259804537116383.5,1283.1,1296.8228087555785
5,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,1313287335813064.2,1283.1,1334.4458063181135
5,201403.9780680049,823172.8439427513,1320088596502455.0,-94285.84647074284,1313287335813064.2,1283.1,1354.591222777923
5,231242.70680265786,823172.7104028316,1478911242174345.5,-86651.45142662758,1313287335813064.2,1283.1,1348.943410102484
5,265502.15126021486,823167.6519516214,2552859206784676.0,-51998.895844786246,1313287335813064.2,1283.1,1323.0015478421842
5,304837.25648462796,823167.6519516214,4048309050420969.0,-32790.44617065395,1313287335813064.2,1283.1,1308.402153867285
6,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,618607825217984.1,1283.1,1334.4458063181135
6,201403.9780680049,823164.7471648849,974612088093520.5,-114739.48323007041,618607825217984.1,1283.1,1369.6015700888747
6,231242.70680265786,821214.0151706218,749989155494860.9,-134483.81350391125,618607825217984.1,1283.1,1382.5323350103122
6,265502.15126021486,820928.1237243359,2022643162704289.8,-65629.89579561714,618607825217984.1,1283.1,1331.5840337882946
6,304837.25648462796,820928.1237243364,3618338768344084.0,-36686.96285747465,618607825217984.1,1283.1,1309.6679629446626
7,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,1841175925879474.8,1283.1,1334.4458063181135
7,201403.9780680049,823172.8282883922,1772574554307494.2,-74479.77964023422,1841175925879474.8,1283.1,1339.890001402075
7,231242.70680265786,823177.8590523477,2264680611013921.5,-58615.70914433196,1841175925879474.8,1283.1,1328.0011808704687
7,265502.15126021486,823177.8590523478,3337349013537269.5,-39775.83988415468,1841175925879474.8,1283.1,1313.737948707049
7,304837.25648462796,823177.859052348,4785237182847616.0,-27740.706453552448,1841175925879474.8,1283.1,1304.5447983920678
8,231242.70680265786,823172.8049999997,1975384821428571.8,-67199.99999999999,892149550538930.4,1283.1,1334.4458063181132
8,265502.15126021486,822920.0177310046,899599961501847.1,-121794.38616324417,892149550538930.4,1283.1,1374.564952189782
8,304837.25648462796,821717.5438625428,1559881277759061.0,-83090.4732887904,892149550538930.4,1283.1,1345.2196974110461
9,265502.15126021486,823172.8049999999,1975384821428571.8,-67199.99999999999,1827984394185731.8,1283.1,1334.4458063181135
9,304837.25648462796,823172.7404336982,1889922723186136.0,-70172.08246620532,1827984394185731.8,1283.1,1336.671106069031
10,304837.25648462796,823172.8049999997,1975384821428571.8,-67199.99999999999,424406159313158.25,1283.1,1334.4458063181132
