particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,2687.897935379471,1920352140075172.2,-69098.72110947882,9694738018520752.0,73.32,378.9105937945211
1,201403.9780680049,2687.915260311973,1998293265083866.8,-66429.6188749997,9694738018520752.0,73.32,371.7997690567106
1,231242.70680265786,2687.91526031198,2112566994004026.8,-62836.28418732503,9694738018520752.0,73.32,362.0060757712141
1,265502.15126021486,2687.915260312002,2269589008053360.5,-58488.942063504655,9694738018520752.0,73.32,349.7909584989774
1,304837.25648462796,2687.9152603119946,2474794625164954.5,-53639.14187067219,9694738018520752.0,73.32,335.63985797573025
2,50590.391976107494,2687.911200000017,1975384821428571.8,-67199.99999999999,4683454448034303.0,73.32,373.8660487393847
2,58085.54176031472,2687.9108080195147,1896576249950501.8,-69935.91530415196,4683454448034303.0,73.32,381.1136998644144
2,66691.12512871357,2687.9094065376703,1804843898087571.2,-73267.44411187513,4683454448034303.0,73.32,389.7572411602196
2,76571.65683823434,2687.9063521598728,1697968225689111.8,-77369.463350573,4683454448034303.0,73.32,400.143398552901
2,87916.0251028354,2687.900655549427,1573424185480097.2,-82488.65706211125,4683454448034303.0,73.32,412.73855578964435
2,100941.10260943102,2687.8906941606256,1428521600411062.2,-88981.1697154348,4683454448034303.0,73.32,428.1800098313685
2,115895.8925189068,2687.8764750547416,1260943372868739.0,-97366.43952616405,4683454448034303.0,73.32,447.3350332831507
2,133066.28871219646,2687.924035543998,1070572374496378.9,-108364.78575083207,4683454448034303.0,73.32,471.280616589259
2,152780.5412840577,2687.91681098385,865866551640901.8,-122625.93510735463,4683454448034303.0,73.32,500.62731031844135
2,175415.53176954575,2429.935636014823,685970803078917.0,-138954.0037031456,4683454448034303.0,73.32,531.759229988837
2,201403.9780680049,1129.6122743451851,642678268395703.9,-145053.39505067214,4683454448034303.0,73.32,540.7088076312746
2,231242.70680265786,-335.37113168428186,832702526953770.1,-126455.93339909994,4683454448034303.0,73.32,502.2361242830222
2,265502.15126021486,-984.0358172107663,1182583065738690.2,-101878.93994366034,4683454448034303.0,73.32,449.21020497412917
2,304837.25648462796,-1133.2239241511415,1608266504396542.5,-81025.72671868966,4683454448034303.0,73.32,399.7311666471318
3,58085.54176031472,2687.911200000017,1975384821428571.8,-67199.99999999999,4287839322126026.0,73.32,373.8660487393847
3,66691.12512871357,2687.9106727487087,1882733738261297.8,-70428.18765360586,4287839322126026.0,73.32,382.40318598660906
3,76571.65683823434,2687.9087545510993,1774461154793285.0,-74408.32458195585,4287839322126026.0,73.32,392.6734860835576
3,87916.0251028354,2687.9045171517646,1647739970190500.8,-79387.33953686923,4287839322126026.0,73.32,405.15489397024686
3,100941.10260943102,2687.8964686662075,1499324314774859.8,-85730.38834033097,4287839322126026.0,73.32,420.5194045677255
3,115895.8925189068,2687.8821176863567,1325793666727471.8,-93996.26800477823,4287839322126026.0,73.32,439.7366259989372
3,133066.28871219646,2687.916135649386,1124623459516792.2,-105054.87355519288,4287839322126026.0,73.32,464.2042431750108
3,152780.5412840577,2687.9717563545855,898505885546859.6,-120139.21477141569,4287839322126026.0,73.32,495.63532264714604
3,175415.53176954575,2441.9161932650313,673736846674840.0,-140261.5169534831,4287839322126026.0,73.32,534.2348418939898
3,201403.9780680049,697.2303824978881,561413959068903.8,-156205.0565291861,4287839322126026.0,73.32,560.1826254208247
3,231242.70680265786,-1695.4845001118083,724617046255629.0,-137218.08427580603,4287839322126026.0,73.32,520.6200145512929
3,265502.15126021486,-2804.43545462779,1085191285155510.1,-107925.81681890265,4287839322126026.0,73.32,458.522368842077
3,304837.25648462796,-3089.3637506808154,1524741492645535.8,-84635.459834402,4287839322126026.0,73.32,403.84674341567046
4,115895.8925189068,2687.911200000017,1975384821428571.8,-67199.99999999999,8586443647364975.0,73.32,373.8660487393847
4,133066.28871219646,2687.909948543471,1872358193627344.2,-70799.55362048667,8586443647364975.0,73.32,383.37309130670644
4,152780.5412840577,2687.9057857912994,1763119194068070.0,-74839.25407681806,8586443647364975.0,73.32,393.76937377761965
4,175415.53176954575,2687.9360142268997,1654328087252275.8,-79119.17388509751,8586443647364975.0,73.32,404.49254603595455
4,201403.9780680049,2687.99077369718,1559349477097555.0,-83092.38768555218,8586443647364975.0,73.32,414.19893399005593
4,231242.70680265786,2688.00393916764,1501416190049285.0,-85636.55397078852,8586443647364975.0,73.32,420.29646182178635
4,265502.15126021486,2687.8020469772164,1512966683600184.8,-85121.73145372818,8586443647364975.0,73.32,419.0692866357672
4,304837.25648462796,2672.2316122431366,1624458328062689.5,-80349.97426482415,8586443647364975.0,73.32,407.4854742860592
5,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,2832477867224159.0,73.32,373.8660487393847
5,152780.5412840577,2687.9080630350363,1746548223682332.2,-75473.8350361184,2832477867224159.0,73.32,395.3776500996318
5,175415.53176954575,2687.9551912385796,1469278687909547.0,-87090.64343084421,2832477867224159.0,73.32,423.7418993257164
5,201403.9780680049,2687.8814883889863,1130876379879064.5,-104682.50489124669,2832477867224159.0,73.32,463.4013085428993
5,231242.70680265786,2124.4045972308086,719619150828339.4,-137774.08619546582,2832477867224159.0,73.32,528.9583930569523
5,265502.15126021486,-4526.079948752653,309532240160323.25,-243450.23952251388,2832477867224159.0,73.32,691.2657369980972
5,304837.25648462796,-15944.903644003003,631329987999671.1,-156574.91002407207,2832477867224159.0,73.32,530.3395259266823
6,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,9637984270915646.0,73.32,373.8660487393847
6,152780.5412840577,2687.9103431114054,1914095714844191.0,-69318.01643710528,9637984270915646.0,73.32,379.48893733603535
6,175415.53176954575,2687.9160500728613,1861044685064094.2,-71206.83185556182,9637984270915646.0,73.32,384.43399408906254
6,201403.9780680049,2687.937054537688,1826190235906417.2,-72477.29703376713,9637984270915646.0,73.32,387.7247324798995
6,231242.70680265786,2687.9545771302946,1823481564719388.0,-72577.02693219375,9637984270915646.0,73.32,387.9819106848257
6,265502.15126021486,2687.9554003985104,1869547229665789.0,-70900.48350504326,9637984270915646.0,73.32,383.6363874958729
6,304837.25648462796,2687.988719438814,1979771209318444.5,-67051.11144923612,9637984270915646.0,73.32,373.46780361545206
7,201403.9780680049,2687.9112000000314,1975384821428571.8,-67199.99999999999,4345546084595767.5,73.32,373.8660487393848
7,231242.70680265786,2687.924394156813,1648786648776427.0,-79344.57216717259,4345546084595767.5,73.32,405.0493712162245
7,265502.15126021486,2660.2102516033337,1255279863928748.5,-97761.31974580609,4345546084595767.5,73.32,448.15517401321927
7,304837.25648462796,1458.2156526988256,807183648060828.8,-132833.92202982318,4345546084595767.5,73.32,518.2511701530871
8,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,5832750990950365.0,73.32,373.8660487393847
8,231242.70680265786,2687.923846737889,1684813983963073.8,-77892.01590934236,5832750990950365.0,73.32,401.44723129218426
8,265502.15126021486,2679.429279716089,1351431614519702.2,-92732.77141493263,5832750990950365.0,73.32,436.8345240354721
8,304837.25648462796,2069.865228174094,1011189946760405.5,-114153.46662134986,5832750990950365.0,73.32,482.12722770970726
9,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,9307545359166350.0,73.32,373.8660487393847
9,265502.15126021486,2687.9101271854597,1838592344754600.5,-72022.45304166948,9307545359166350.0,73.32,386.5497721351157
9,304837.25648462796,2687.7906712016993,1737486342031265.2,-75823.48988508394,9307545359166350.0,73.32,396.2607236562454
