particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,1157311.6106334662,3224154114418530.5,-41172.30606513375,853346630250540.9,1521.39,1548.2144016244004
1,152780.5412840577,1157311.6106334666,4159673139715984.0,-31912.569940306337,853346630250540.9,1521.39,1542.2218910220233
1,175415.53176954575,1157311.6106334664,5241566096842724.0,-25325.61023697859,853346630250540.9,1521.39,1537.94487604104
1,201403.9780680049,1157311.6106334669,6488194548097097.0,-20459.599202205278,853346630250540.9,1521.39,1534.7776450259314
1,231242.70680265786,1157311.6106334664,7922084904995410.0,-16756.4298529917,853346630250540.9,1521.39,1532.362907725489
1,265502.15126021486,1157311.6106334664,9569843656721224.0,-13871.267364620748,853346630250540.9,1521.39,1530.4789302686183
1,304837.25648462796,1157311.6106334664,1.1462430425194112e+16,-11580.952300327877,853346630250540.9,1521.39,1528.981728428299
2,133066.28871219646,1157313.7660500002,1975384821428571.8,-67199.99999999999,1151596419918761.5,1521.39,1564.9369099423786
2,152780.5412840577,1157313.7856308543,1289309462002290.0,-95871.37460331581,1151596419918761.5,1521.39,1583.1520206437347
2,175415.53176954575,1157313.860730556,1190573639459813.8,-101225.18886535149,1151596419918761.5,1521.39,1586.530207462756
2,201403.9780680049,1157306.0066488357,2051219419745766.5,-64715.58270272854,1151596419918761.5,1521.39,1563.3435894591848
2,231242.70680265786,1157306.0066487864,3371375999755545.5,-39374.386010230024,1151596419918761.5,1521.39,1547.0490571788707
2,265502.15126021486,1157306.0066487864,4973358887979435.0,-26691.389660385375,1151596419918761.5,1521.39,1538.8290329397687
2,304837.25648462796,1157306.0066487868,6843469036625218.0,-19397.451685623782,1151596419918761.5,1521.39,1534.081782914073
3,133066.28871219646,1157313.7660500007,1975384821428571.8,-67199.99999999999,820618986059640.4,1521.39,1564.9369099423789
3,152780.5412840577,1157313.7940156653,1146221696967044.5,-103776.46086094787,820618986059640.4,1521.39,1588.1374341514736
3,175415.53176954575,1157205.7676481742,829429013696610.1,-125607.25542938276,820618986059640.4,1521.39,1601.7571745289963
3,201403.9780680049,1157179.8935187424,1758059625591488.0,-75032.31831075702,820618986059640.4,1521.39,1569.8485352603284
3,231242.70680265786,1157171.4935489898,3135862375131065.5,-42331.532484569514,820618986059640.4,1521.39,1548.872509946225
3,265502.15126021486,1157171.49354899,4767695451257854.0,-27842.77254223062,820618986059640.4,1521.39,1539.4896986282308
3,304837.25648462796,1157171.49354899,6655208441076285.0,-19946.16114210425,820618986059640.4,1521.39,1534.3517554270886
4,152780.5412840577,1157313.7660500002,1975384821428571.8,-67199.99999999999,1591513209554087.0,1521.39,1564.9369099423786
4,175415.53176954575,1157313.799260498,1542399117581993.0,-83826.91938224739,1591513209554087.0,1521.39,1575.525765351202
4,201403.9780680049,1157313.850314046,1913696714987602.8,-69332.01408506723,1591513209554087.0,1521.39,1566.2987354902086
4,231242.70680265786,1157314.9437424468,3015816942710613.0,-44016.55091196887,1591513209554087.0,1521.39,1550.0525763046978
4,265502.15126021486,1157314.9437424464,4526780449694749.0,-29324.563334842394,1591513209554087.0,1521.39,1540.5450380156296
4,304837.25648462796,1157314.9437424466,6350952774646884.0,-20901.72367993726,1591513209554087.0,1521.39,1535.0678600129597
5,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1059892245519893.9,1521.39,1564.9369099423786
5,265502.15126021486,1157109.5789089163,1011754288835519.5,-112983.6940709718,1059892245519893.9,1521.39,1593.7962686490944
5,304837.25648462796,1156838.426438716,2183152362008758.5,-60804.67048935517,1059892245519893.9,1521.39,1560.5403531649358
6,231242.70680265786,1157313.7660500002,1975384821428571.8,-67199.99999999999,1622808361320075.8,1521.39,1564.9369099423786
6,265502.15126021486,1157313.7137653485,1638411013996737.2,-79768.82896884841,1622808361320075.8,1521.39,1572.9478966159031
6,304837.25648462796,1157301.2239829865,2863238917137339.5,-46362.13178211445,1622808361320075.8,1521.39,1551.5562224844455
7,265502.15126021486,1157313.7660500002,1975384821428571.8,-67199.99999999999,1782568186775942.8,1521.39,1564.9369099423786
7,304837.25648462796,1157313.6907191013,1976516608005362.5,-67161.52015234665,1782568186775942.8,1521.39,1564.9122728584168
8,304837.25648462796,1157313.7660500002,1975384821428571.8,-67199.99999999999,1312605420471625.2,1521.39,1564.9369099423786
9,304837.25648462796,1157313.7660500002,1975384821428571.8,-67199.99999999999,1976545063761656.2,1521.39,1564.9369099423786
