particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,1580663.2524698665,2436039591308844.5,-54492.488740167726,1493306378239668.8,1778.01,1808.4002550376033
3,133066.28871219646,1580663.2524699909,3269026358886624.5,-40607.15498336055,1493306378239668.8,1778.01,1800.7056436038354
3,152780.5412840577,1580663.2524699909,4296686158578938.5,-30894.93975140684,1493306378239668.8,1778.01,1795.3039810691657
3,175415.53176954575,1580663.252469991,5516858143956716.0,-24061.858495566474,1493306378239668.8,1778.01,1791.4938520494886
3,201403.9780680049,1580663.2524699909,6942084468394900.0,-19121.902161281618,1493306378239668.8,1778.01,1788.7342757554977
3,231242.70680265786,1580663.2524699906,8593964650533820.0,-15446.405168975694,1493306378239668.8,1778.01,1786.6782909292688
3,265502.15126021486,1580663.2524699909,1.050092230183418e+16,-12641.352462613067,1493306378239668.8,1778.01,1785.1076185667932
3,304837.25648462796,1580663.2524699904,1.269753809281039e+16,-10454.456527692046,1493306378239668.8,1778.01,1783.8821199830904
4,58085.54176031472,1580659.78005,1975384821428571.8,-67199.99999999999,1983809539805793.0,1778.01,1815.411677857119
4,66691.12512871357,1580659.7797614527,1946477121652698.8,-68190.67092121004,1983809539805793.0,1778.01,1815.957296129324
4,76571.65683823434,1580659.883735219,2060605873092318.8,-64420.7908622479,1983809539805793.0,1778.01,1813.880191521737
4,87916.0251028354,1580659.883735211,2354686477029737.5,-56375.17406030592,1983809539805793.0,1778.01,1809.4391715642264
4,100941.10260943102,1580659.883735211,2837669233473998.0,-46779.89190357001,1983809539805793.0,1778.01,1804.1284741607406
4,115895.8925189068,1580659.883735211,3502637181624137.5,-37898.832541498654,1983809539805793.0,1778.01,1799.1991086462385
4,133066.28871219646,1580659.883735211,4343563755485111.5,-30561.50835414047,1983809539805793.0,1778.01,1795.1163706508564
4,152780.5412840577,1580659.8837352113,5362230271041473.0,-24755.717917764392,1983809539805793.0,1778.01,1791.879237924797
4,175415.53176954575,1580659.8837352116,6568616064566504.0,-20209.106255437775,1983809539805793.0,1778.01,1789.3400962313729
4,201403.9780680049,1580659.8837352113,7979726110244319.0,-16635.39050915316,1983809539805793.0,1778.01,1787.3417548104026
4,231242.70680265786,1580659.8837352113,9618670831183930.0,-13800.852771636095,1983809539805793.0,1778.01,1785.7551548332976
4,265502.15126021486,1580659.883735211,1.1514271817293368e+16,-11528.810688716592,1983809539805793.0,1778.01,1784.48238681357
4,304837.25648462796,1580659.8837352109,1.370109695934969e+16,-9688.703057415678,1983809539805793.0,1778.01,1783.4509170664758
5,152780.5412840577,1580659.7800499997,1975384821428571.8,-67199.99999999999,756448261826950.5,1778.01,1815.4116778571188
5,175415.53176954575,1580657.764209915,903423922047687.4,-119790.14662966249,756448261826950.5,1778.01,1844.1517892188688
5,201403.9780680049,1580302.3619685057,1206135790534095.2,-100352.50097889503,756448261826950.5,1778.01,1833.3875002014172
5,231242.70680265786,1580321.5985121375,2764872224411575.5,-48011.5713225233,756448261826950.5,1778.01,1804.623600552016
5,265502.15126021486,1580321.598512138,4666357015990782.0,-28447.42902120506,756448261826950.5,1778.01,1793.7497191823295
5,304837.25648462796,1580321.5985121378,6869764064554560.0,-19323.205098835853,756448261826950.5,1778.01,1788.6558101607886
6,152780.5412840577,1580659.78005,1975384821428571.8,-67199.99999999999,1775719321757923.5,1778.01,1815.411677857119
6,175415.53176954575,1580659.798429551,1767783764380460.0,-74661.68132418772,1775719321757923.5,1778.01,1819.5172325393012
6,201403.9780680049,1580660.5620193274,2511484194080246.5,-52855.54267587739,1775719321757923.5,1778.01,1807.4933497499817
6,231242.70680265786,1580660.562019327,3910711601556114.0,-33944.17014723842,1775719321757923.5,1778.01,1797.0001291967485
6,265502.15126021486,1580660.562019327,5709583326031966.0,-23249.65806081955,1775719321757923.5,1778.01,1791.038927594901
6,304837.25648462796,1580660.562019327,7851752240743338.0,-16906.526840107315,1775719321757923.5,1778.01,1787.493825924685
7,175415.53176954575,1580659.78005,1975384821428571.8,-67199.99999999999,1172829840075132.8,1778.01,1815.411677857119
7,201403.9780680049,1580659.7517494657,1143316047944168.2,-103947.09905868067,1172829840075132.8,1778.01,1835.5418005636081
7,231242.70680265786,1580657.9577248243,1943963300479379.0,-68277.50775191443,1172829840075132.8,1778.01,1816.0041109406877
7,265502.15126021486,1580657.979136128,3700947153550194.5,-35868.07768186081,1172829840075132.8,1778.01,1798.0689957940929
7,304837.25648462796,1580657.9791362104,5856954821469963.0,-22664.654935255894,1172829840075132.8,1778.01,1790.7108276164895
8,201403.9780680049,1580659.78005,1975384821428571.8,-67199.99999999999,1785448755871374.0,1778.01,1815.411677857119
8,231242.70680265786,1580659.7971000017,1906002395744913.0,-69602.7380800814,1785448755871374.0,1778.01,1816.7347275703644
8,265502.15126021486,1580660.2803259164,3223033777529071.0,-41186.61769091641,1785448755871374.0,1778.01,1801.025762179338
8,304837.25648462796,1580660.2803260104,5232382603397129.0,-25370.059887022526,1785448755871374.0,1778.01,1792.2222742801926
9,231242.70680265786,1580659.78005,1975384821428571.8,-67199.99999999999,1591151847207828.5,1778.01,1815.411677857119
9,265502.15126021486,1580659.727061526,1712804151162407.2,-76784.80228902597,1591151847207828.5,1778.01,1820.6836789242395
9,304837.25648462796,1580660.329751807,3340917485693796.0,-39733.35485489644,1591151847207828.5,1778.01,1800.2187003843192
10,231242.70680265786,1580659.78005,1975384821428571.8,-67199.99999999999,1307002617698143.5,1778.01,1815.411677857119
10,265502.15126021486,1580617.242076045,1343815797211649.0,-93115.8005710735,1307002617698143.5,1778.01,1829.6081780791856
10,304837.25648462796,1580605.5004150453,2967108718137193.5,-44739.129101861945,1307002617698143.5,1778.01,1802.9667936581125
11,304837.25648462796,1580659.78005,1975384821428571.8,-67199.99999999999,874103845528852.2,1778.01,1815.411677857119
