particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,325237.27433146467,5940965763970648.0,-22344.15502022338,1999273830999914.0,806.52,833.7642704646057
1,304837.25648462796,325237.2743314647,6925148538368296.0,-19168.66609640659,1999273830999914.0,806.52,829.9469144805242
2,44062.38941279583,325237.2552,1975384821428571.8,-67199.99999999999,2051930690405365.2,806.52,885.9314366247537
2,50590.391976107494,325237.25496102765,1923060287382720.2,-69004.01479598772,2051930690405365.2,806.52,887.9653931961711
2,58085.54176031472,325237.2542480027,1881345411225828.5,-70477.75827034214,2051930690405365.2,806.52,889.6235299477469
2,66691.12512871357,325237.2530541812,1859348561784994.2,-71268.09878497309,2051930690405365.2,806.52,890.5114843045588
2,76571.65683823434,325237.2515920829,1869410757120143.0,-70905.41495042047,2051930690405365.2,806.52,890.1041136209891
2,87916.0251028354,325237.25041439076,1926540465712154.0,-68882.51435772509,2051930690405365.2,806.52,887.8285473807607
2,100941.10260943102,325237.1463138867,2046542562515338.8,-64863.473856535085,2051930690405365.2,806.52,883.2900091933813
2,115895.8925189068,325237.14631388086,2243598533792633.0,-59166.494361896024,2051930690405365.2,806.52,876.8165608333101
2,133066.28871219646,325237.14631388086,2528644880978187.5,-52496.83773256775,2051930690405365.2,806.52,869.1766035121385
2,152780.5412840577,325237.1463138809,2909427915554246.5,-45626.103774670046,2051930690405365.2,806.52,861.2354499073421
2,175415.53176954575,325237.14631388086,3392139227577889.0,-39133.37604800655,2051930690405365.2,806.52,853.6633087604122
2,201403.9780680049,325237.1463138808,3983308127776670.5,-33325.53137788355,2051930690405365.2,806.52,846.8325427045944
2,231242.70680265786,325237.14631388074,4691166023174349.0,-28296.98615317296,2051930690405365.2,806.52,840.8735130411158
2,265502.15126021486,325237.1463138808,5526413850673761.0,-24020.25320340714,2051930690405365.2,806.52,835.7719778950333
2,304837.25648462796,325237.14631388086,6502624573202587.0,-20414.19714541843,2051930690405365.2,806.52,831.4461419229742
3,66691.12512871357,325237.2552,1975384821428571.8,-67199.99999999999,964390533081772.5,806.52,885.9314366247537
3,76571.65683823434,325237.25351143134,1730559640134346.0,-76091.82113926507,964390533081772.5,806.52,895.9119093423152
3,87916.0251028354,325237.24687574344,1459360646545339.5,-87545.86950344796,964390533081772.5,806.52,908.6067536389892
3,100941.10260943102,325237.23083352856,1173304613575324.5,-102207.26742607425,964390533081772.5,806.52,924.6020746890014
3,115895.8925189068,325237.2664225704,916975530016231.5,-118771.94691885653,964390533081772.5,806.52,942.3472962145399
3,133066.28871219646,325237.3151142409,822381893538992.8,-126088.33340160256,964390533081772.5,806.52,950.0796266796204
3,152780.5412840577,325237.32967144175,1043573797000785.9,-110081.13324572868,964390533081772.5,806.52,933.0792709273638
3,175415.53176954575,325237.420288745,1525457095427505.5,-84569.13943148787,964390533081772.5,806.52,905.3248695581415
3,201403.9780680049,325242.3241058939,2166504526367115.8,-61271.90522079995,964390533081772.5,806.52,879.2203697898427
3,231242.70680265786,325242.324105894,2931561237328784.0,-45281.62615526906,964390533081772.5,806.52,860.841391036889
3,265502.15126021486,325242.32410589384,3820182898721000.0,-34748.56139595919,964390533081772.5,806.52,848.5173958167894
3,304837.25648462796,325242.32410589384,4843324429300923.0,-27408.00496388806,964390533081772.5,806.52,839.8218014195415
4,87916.0251028354,325237.2552,1975384821428571.8,-67199.99999999999,1868970214374357.2,806.52,885.9314366247537
4,100941.10260943102,325237.25373907376,1814701214237815.2,-72901.43028809343,1868970214374357.2,806.52,892.3437499385169
4,115895.8925189068,325237.2491098548,1702286248310473.8,-77198.80181339229,1868970214374357.2,806.52,897.146644560684
4,133066.28871219646,325237.24195234524,1687846948125971.5,-77771.25336629631,1868970214374357.2,806.52,897.7844900850555
4,152780.5412840577,325237.23558952165,1823956063654317.8,-72559.59497251695,1868970214374357.2,806.52,891.9605715075511
4,175415.53176954575,325235.53004016273,2137692121859493.8,-62097.74487288171,1868970214374357.2,806.52,880.1514357348336
4,201403.9780680049,325235.53004016273,2625497525405539.5,-50560.268564525046,1868970214374357.2,806.52,866.9438258672678
4,231242.70680265786,325235.5300401629,3274684783047729.0,-40536.98868581001,1868970214374357.2,806.52,855.3040614026954
4,265502.15126021486,325235.5300401628,4078264635310003.0,-32549.594464928472,1868970214374357.2,806.52,845.9138543670878
4,304837.25648462796,325235.53004016273,5038367488776843.0,-26346.99836716883,1868970214374357.2,806.52,838.5493764917264
5,87916.0251028354,325237.2552,1975384821428571.8,-67199.99999999999,1111696593160623.9,806.52,885.9314366247537
5,100941.10260943102,325237.252402585,1670061711644851.5,-78483.10238782282,1111696593160623.9,806.52,898.5770471032607
5,115895.8925189068,325237.2409748241,1349154208583385.0,-92822.50474719907,1111696593160623.9,806.52,914.3956974111626
5,133066.28871219646,325237.2806802244,1063464748866065.1,-108812.41819171191,1111696593160623.9,806.52,931.7185185150463
5,152780.5412840577,325237.3428627994,958756239759560.4,-115777.65147389783,1111696593160623.9,806.52,939.1645162980735
5,175415.53176954575,325237.37503675895,1204056207918679.5,-100468.46557613052,1111696593160623.9,806.52,922.7197197555598
5,201403.9780680049,325237.4378355909,1744128857431029.2,-75566.92674388841,1111696593160623.9,806.52,895.326046286468
5,231242.70680265786,325234.73449413135,2467471809845685.0,-53798.32890909578,1111696593160623.9,806.52,870.6699298852891
5,265502.15126021486,325234.73449387605,3335689202096678.0,-39795.632014086135,1111696593160623.9,806.52,854.4359151018433
5,304837.25648462796,325234.7344938761,4347604373938213.0,-30533.10480496967,1111696593160623.9,806.52,843.5257427000622
6,175415.53176954575,325237.2552,1975384821428571.8,-67199.99999999999,1626090136959940.0,806.52,885.9314366247537
6,201403.9780680049,325237.2857559645,1578402085997860.5,-82276.29683543765,1626090136959940.0,806.52,902.7885495412557
6,231242.70680265786,325237.2835828361,1452938101338849.5,-87842.13047087607,1626090136959940.0,806.52,908.93279625472
6,265502.15126021486,325237.22537178546,1823464042962051.8,-72577.67378947634,1626090136959940.0,806.52,891.9808284500982
6,304837.25648462796,325227.3425874746,2610932478978136.5,-50842.31824024569,1626090136959940.0,806.52,867.2596621862685
7,201403.9780680049,325237.2552,1975384821428571.8,-67199.99999999999,1509499415772753.2,806.52,885.9314366247537
7,231242.70680265786,325237.2648934834,1477456785154398.8,-86717.57291238073,1509499415772753.2,806.52,907.6947039680954
7,265502.15126021486,325210.1266353342,1364231230437938.2,-92094.47167502808,1509499415772753.2,806.52,913.5694810033469
7,304837.25648462796,325188.3895275214,1919850405452878.8,-69116.27645147317,1509499415772753.2,806.52,888.0367852504698
8,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,1457420333523926.8,806.52,885.9314366247537
8,304837.25648462796,325172.89930936776,1348116773931742.8,-93092.22112208276,1457420333523926.8,806.52,914.6202714038767
9,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,1946829739970497.8,806.52,885.9314366247537
9,304837.25648462796,325237.17753369943,1761349486066578.2,-74906.76584250161,1946829739970497.8,806.52,894.5881101112411
10,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,705918117476440.0,806.52,885.9314366247537
10,304837.25648462796,324915.9193828158,969871943118320.5,-117435.4761511106,705918117476440.0,806.52,940.5864080816035
11,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,2130659800194730.8,806.52,885.9314366247537
