particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,43006.572342376996,1666702400856381.2,-78618.38099523654,2287160794205179.5,293.28,493.20371721554073
0,38376.73686501157,43006.56993907847,1622872523978055.0,-80409.22061360395,2287160794205179.5,293.28,496.821478103921
0,44062.38941279583,43006.56670348048,1574484886940731.2,-82443.34328696568,2287160794205179.5,293.28,500.89901175874996
0,50590.391976107494,43006.56235156131,1521831220437514.0,-84729.08014736447,2287160794205179.5,293.28,505.44167319073676
0,58085.54176031472,43006.55651204221,1465780496039521.5,-87250.87313232226,2287160794205179.5,293.28,510.4065627406538
0,66691.12512871357,43006.54871570988,1408172165858375.8,-89945.29575094723,2287160794205179.5,293.28,515.6585003016185
0,76571.65683823434,43006.53840843095,1352418467713425.5,-92660.06700472826,2287160794205179.5,293.28,520.896545224019
0,87916.0251028354,43006.525025964715,1304339490859441.5,-95092.57458384777,2287160794205179.5,293.28,525.5456204932403
0,100941.10260943102,43006.50819509935,1273072108222830.2,-96723.12804805658,2287160794205179.5,293.28,528.6390758223533
0,115895.8925189068,43006.49263507125,1271437807622413.8,-96809.46743018396,2287160794205179.5,293.28,528.802345050124
0,133066.28871219646,43006.51264676724,1314617991423397.8,-94565.1154640169,2287160794205179.5,293.28,524.5409957492058
0,152780.5412840577,43006.564191976926,1416507426713030.2,-89548.71015521976,2287160794205179.5,293.28,514.8888702374459
0,175415.53176954575,43006.634205509574,1585588779093396.8,-81971.07924314938,2287160794205179.5,293.28,499.9554249103793
0,201403.9780680049,43006.67870283418,1823664014087533.8,-72570.32091125922,2287160794205179.5,293.28,480.78477433066325
0,231242.70680265786,43007.150667380556,2128054676736934.8,-62378.970545788165,2287160794205179.5,293.28,459.0993818622907
0,265502.15126021486,43007.15066749208,2496829306887341.5,-53165.772940036055,2287160794205179.5,293.28,438.5725107836289
0,304837.25648462796,43007.150667492075,2931398710394414.0,-45284.13672602704,2287160794205179.5,293.28,420.2172947262383
1,16752.05323129234,43006.57920000001,1975384821428571.8,-67199.99999999999,2056893605865106.0,293.28,469.4817977302208
1,19233.930585016875,43006.579155339015,1947498102885784.0,-68155.43017374778,2056893605865106.0,293.28,471.5124798541112
1,22083.507056806713,43006.57899915248,1915592214307547.5,-69265.48777988496,2056893605865106.0,293.28,473.8608799616981
1,25355.258602624624,43006.578674295306,1879126914214127.5,-70557.04391597673,2056893605865106.0,293.28,476.5786872915574
1,29111.731988593485,43006.57810293349,1837511882913266.0,-72061.97947918215,2056893605865106.0,293.28,479.72608347288275
1,33424.74051075017,43006.5771752516,1790117332124312.5,-73818.0027296094,2056893605865106.0,293.28,483.3726924534753
1,38376.73686501157,43006.575736195446,1736298275247588.8,-75869.33735536481,2056893605865106.0,293.28,487.5980170008083
1,44062.38941279583,43006.57356651391,1675443537155989.2,-78266.87099796683,2056893605865106.0,293.28,492.4904964859337
1,50590.391976107494,43006.570355754855,1607069743601548.2,-81066.79769849897,2056893605865106.0,293.28,498.1432887317741
1,58085.54176031472,43006.56566444121,1530997738279555.8,-84325.52967312066,2056893605865106.0,293.28,504.64263660051927
1,66691.12512871357,43006.5588735553,1447680995612595.2,-88085.836315019,2056893605865106.0,293.28,512.0398328032192
1,76571.65683823434,43006.54912539835,1358812750453600.0,-92343.09048462058,2056893605865106.0,293.28,520.2876888991684
1,87916.0251028354,43006.53528187379,1268424120337453.2,-96968.90817968825,2056893605865106.0,293.28,529.1038526821782
1,100941.10260943102,43006.51599114694,1184735452398095.8,-101555.74070945996,2056893605865106.0,293.28,537.7029973890919
1,115895.8925189068,43006.52270025789,1122681924964770.2,-105171.0460875076,2056893605865106.0,293.28,544.3851004349136
1,133066.28871219646,43006.5849541896,1105332704054321.4,-106217.55673499976,2056893605865106.0,293.28,546.3042040643461
1,152780.5412840577,43006.67378821333,1159425490120828.5,-103006.78499604609,2056893605865106.0,293.28,540.3951494679785
1,175415.53176954575,43006.76981360008,1303235562894581.0,-95149.33450590831,2056893605865106.0,293.28,525.654076973647
1,201403.9780680049,43006.83781542297,1538396779265730.8,-84001.45906842791,2056893605865106.0,293.28,504.00058905491545
1,231242.70680265786,43006.865132910345,1855279432217996.8,-71415.29861380819,2056893605865106.0,293.28,478.3767631202806
1,265502.15126021486,43006.866604130424,2242761006299893.5,-59188.58925543925,2056893605865106.0,293.28,452.09613105968884
1,304837.25648462796,43006.866604151,2696555683420238.0,-49227.93206763257,2056893605865106.0,293.28,429.4992402130266
2,58085.54176031472,43006.57920000002,1975384821428571.8,-67199.99999999999,2301569115583946.5,293.28,469.4817977302209
2,66691.12512871357,43006.57870545589,1888960296901724.2,-70206.3106051468,2301569115583946.5,293.28,475.84217827049065
2,76571.65683823434,43006.5769534916,1792689856560902.2,-73721.51140950686,2301569115583946.5,293.28,483.17302979988125
2,87916.0251028354,43006.57323209282,1687229748622048.2,-77795.8125988729,2301569115583946.5,293.28,491.5330829780753
2,100941.10260943102,43006.566563809625,1575003262258954.2,-82421.25718335484,2301569115583946.5,293.28,500.8549166119156
2,115895.8925189068,43006.55563411063,1461842829204029.2,-87431.6913617296,2301569115583946.5,293.28,510.7607012992292
2,133066.28871219646,43006.553689983484,1359776710345471.5,-92295.47412430368,2301569115583946.5,293.28,520.196170332476
2,152780.5412840577,43006.612346554495,1290615757469173.8,-95803.32398995935,2301569115583946.5,293.28,526.8964534640821
2,175415.53176954575,43006.706651053275,1286743119471355.8,-96005.17337779448,2301569115583946.5,293.28,527.2795843361428
2,201403.9780680049,43006.76409420918,1381410892807463.5,-91234.53297417655,2301569115583946.5,293.28,518.1530605301598
2,231242.70680265786,43006.77123212535,1590615877745485.8,-81758.27841079963,2301569115583946.5,293.28,499.52987827141027
2,265502.15126021486,43006.76291103948,1907880705591257.5,-69536.54580255217,2301569115583946.5,293.28,474.4329430248107
2,304837.25648462796,43006.589120861114,2317476549722587.0,-57280.34659763453,2301569115583946.5,293.28,447.8547436803492
3,58085.54176031472,43006.57920000001,1975384821428571.8,-67199.99999999999,1579041435036410.8,293.28,469.4817977302208
3,66691.12512871357,43006.578564862764,1864728890817320.5,-71073.92490676315,1579041435036410.8,293.28,477.66202166725776
3,76571.65683823434,43006.57624765854,1737436818448503.0,-75825.29927783785,1579041435036410.8,293.28,487.50769332492877
3,87916.0251028354,43006.571114479026,1591614261017552.0,-81716.22325337904,1579041435036410.8,293.28,499.4452810225722
3,100941.10260943102,43006.561348783056,1426076930840004.2,-89096.2700754666,1579041435036410.8,293.28,514.0093995721278
3,115895.8925189068,43006.54805265897,1242019314845376.5,-98382.61561649072,1579041435036410.8,293.28,531.7690545136106
3,133066.28871219646,43006.60029946748,1047755519138274.8,-109812.47964357148,1579041435036410.8,293.28,552.8455117716684
3,152780.5412840577,43006.61398328538,872058980495384.8,-122146.96826076243,1579041435036410.8,293.28,574.7235548401471
3,175415.53176954575,42884.32884456616,789918432063258.9,-128971.68770093707,1579041435036410.8,293.28,586.2695907950595
3,201403.9780680049,42530.94464198663,899503789997789.8,-120259.52098595025,1579041435036410.8,293.28,570.5969954844433
3,231242.70680265786,42355.12735092285,1200887248898146.0,-100659.87521226605,1579041435036410.8,293.28,534.8177307516812
3,265502.15126021486,42343.57775230378,1625800588054747.0,-80288.0542586401,1579041435036410.8,293.28,495.2406122501342
3,304837.25648462796,42345.15128592869,2129115718715397.2,-62347.88406902198,1579041435036410.8,293.28,457.5872274330888
4,58085.54176031472,43006.57920000001,1975384821428571.8,-67199.99999999999,1370055231927691.2,293.28,469.4817977302208
4,66691.12512871357,43006.57853732833,1860015612379071.2,-71243.99471110322,1370055231927691.2,293.28,478.01793532969356
4,76571.65683823434,43006.57610637169,1726569183556851.0,-76246.95544706439,1370055231927691.2,293.28,488.3718492162219
4,87916.0251028354,43006.570677092925,1572493914630792.5,-82528.40027773572,1370055231927691.2,293.28,501.06879957712124
4,100941.10260943102,43006.560219349936,1395526760572871.5,-90551.51490345159,1370055231927691.2,293.28,516.8328068588555
4,115895.8925189068,43006.54973471447,1195061883992272.5,-100972.54855390632,1370055231927691.2,293.28,536.6173651469375
4,133066.28871219646,43006.61234062446,976690714898728.9,-114532.2848520415,1370055231927691.2,293.28,561.3179084844273
4,152780.5412840577,42995.236169141965,768128688639805.5,-130705.76944277612,1370055231927691.2,293.28,589.4081872724845
4,175415.53176954575,42531.39944229659,662283445898573.2,-141515.7985689451,1370055231927691.2,293.28,606.707834152884
4,201403.9780680049,41647.34890536299,794206559852589.5,-129066.00086372897,1370055231927691.2,293.28,584.3172935470795
4,231242.70680265786,41272.44332977696,1137121463347290.5,-104360.4404806153,1370055231927691.2,293.28,539.6904368439231
4,265502.15126021486,41241.29188622169,1593251105396018.0,-81647.10059551134,1370055231927691.2,293.28,495.7587971619526
4,304837.25648462796,41245.41590217006,2116814944864531.2,-62710.18651018418,1370055231927691.2,293.28,455.972811497252
5,66691.12512871357,43006.57920000001,1975384821428571.8,-67199.99999999999,2459747004335444.5,293.28,469.4817977302208
5,76571.65683823434,43006.578608538926,1885150841589980.5,-70341.97077469876,2459747004335444.5,293.28,476.1271875943185
5,87916.0251028354,43006.57651453276,1786659791809785.5,-73947.9364183055,2459747004335444.5,293.28,483.64142281826577
5,100941.10260943102,43006.57212072097,1682182983450748.0,-77997.12563594528,2459747004335444.5,293.28,491.94247175186297
5,115895.8925189068,43006.56440897616,1576901954683219.5,-82340.30401408864,2459747004335444.5,293.28,500.69325624191265
5,133066.28871219646,43006.553747592494,1481087062285310.0,-86552.82502993093,2459747004335444.5,293.28,509.0370885849545
5,152780.5412840577,43006.58732159763,1412889282591330.5,-89720.5765357598,2459747004335444.5,293.28,515.2226001591107
5,175415.53176954575,43006.67089202424,1399516233259119.8,-90359.57147253561,2459747004335444.5,293.28,516.4615036274433
5,201403.9780680049,43006.73846000548,1471596014551529.8,-86984.67428808424,2459747004335444.5,293.28,509.8851100945971
5,231242.70680265786,43006.761077821066,1649595216759717.0,-79311.62537050866,2459747004335444.5,293.28,494.60769595373205
5,265502.15126021486,43006.759150468366,1935082816984361.0,-68585.19420303052,2459747004335444.5,293.28,472.4234400482239
5,304837.25648462796,43006.854126452745,2317519009583426.0,-57279.297149696766,2459747004335444.5,293.28,447.8529921216325
6,76571.65683823434,43006.57920000002,1975384821428571.8,-67199.99999999999,1315165777644845.2,293.28,469.4817977302209
6,87916.0251028354,43006.57803530067,1821638170081532.5,-72645.03471764814,1315165777644845.2,293.28,480.93993960358256
6,100941.10260943102,43006.573600446834,1643223317973830.0,-79571.80274391556,1315165777644845.2,293.28,495.13306563864705
6,115895.8925189068,43006.56333489428,1436990532524734.0,-88583.96506537529,1315165777644845.2,293.28,513.0117511329922
6,133066.28871219646,43006.57803377422,1201630175199748.2,-100604.174063849,1315165777644845.2,293.28,535.9305031393963
6,152780.5412840577,43006.64968449963,944152546966648.1,-116809.11686721575,1315165777644845.2,293.28,565.3596493414
6,175415.53176954575,42833.34005905865,706844791217616.4,-136795.1490725776,1315165777644845.2,293.28,599.3804953977669
6,201403.9780680049,41547.94055058944,640327905406261.2,-145344.60604091623,1315165777644845.2,293.28,611.379663697617
6,231242.70680265786,40212.10190972411,886697352567841.4,-121813.5114029011,1315165777644845.2,293.28,569.2549750553353
6,265502.15126021486,39831.81469933712,1327597334033295.0,-93939.76409972465,1315165777644845.2,293.28,517.2457419816267
6,304837.25648462796,39810.045782446046,1858999210305313.5,-71280.73254519064,1315165777644845.2,293.28,471.3613864703741
7,87916.0251028354,43006.57920000001,1975384821428571.8,-67199.99999999999,2974847916431969.5,293.28,469.4817977302208
7,100941.10260943102,43006.5786245194,1915659908194633.0,-69263.11901311533,2974847916431969.5,293.28,473.85588027929913
7,115895.8925189068,43006.576944218774,1862402190556057.5,-71157.83292665884,2974847916431969.5,293.28,477.8376499835014
7,133066.28871219646,43006.5739187274,1823747207211892.2,-72567.286400834,2974847916431969.5,293.28,480.7782447648009
7,152780.5412840577,43006.56970590922,1811384612559040.5,-73024.37117483783,2974847916431969.5,293.28,481.728016375936
7,175415.53176954575,43006.580778746255,1840282087014989.0,-71960.75886778111,2974847916431969.5,293.28,479.5150459506508
7,201403.9780680049,43006.59584035596,1926650612717251.2,-68878.66715699309,2974847916431969.5,293.28,473.04389436361834
7,231242.70680265786,43006.59589775702,2084373545497997.5,-63686.21415615042,2974847916431969.5,293.28,461.93681397764226
7,265502.15126021486,43006.59589778037,2323300671223659.0,-57136.75446496734,2974847916431969.5,293.28,447.5340218636963
7,304837.25648462796,43006.59589778037,2649293254378057.0,-50106.14048883885,2974847916431969.5,293.28,431.53849512324905
8,100941.10260943102,43006.57920000001,1975384821428571.8,-67199.99999999999,1419131846523761.2,293.28,469.4817977302208
8,115895.8925189068,43006.57702658506,1776244455877846.0,-74340.83415035614,1419131846523761.2,293.28,484.45311677589854
8,133066.28871219646,43006.569111514225,1545890419666390.0,-83675.05340136989,1419131846523761.2,293.28,503.35200906102307
8,152780.5412840577,43006.60751922168,1283303285301482.0,-96185.1523638383,1419131846523761.2,293.28,527.6206210584646
8,175415.53176954575,43006.639345832955,998579811073095.6,-113042.88307026113,1419131846523761.2,293.28,558.6582540625245
8,201403.9780680049,42682.92150222295,748980131307040.5,-133346.19895825972,1419131846523761.2,293.28,593.3449594636878
8,231242.70680265786,41117.52805692266,719890465247245.9,-137743.75014098955,1419131846523761.2,293.28,598.099119206695
8,265502.15126021486,39786.84097264403,1031517735513237.4,-111574.21869029004,1419131846523761.2,293.28,550.2018896058684
8,304837.25648462796,39434.51531965296,1532596322961935.5,-84286.62383116418,1419131846523761.2,293.28,497.4357026808935
9,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2219196895956629.8,293.28,469.4817977302208
9,152780.5412840577,43006.576312123056,1772357600565826.2,-74488.05611142758,2219196895956629.8,293.28,484.7569131503967
9,175415.53176954575,43006.614165877894,1558381500157317.5,-83134.17588275702,2219196895956629.8,293.28,502.2763981089195
9,201403.9780680049,43006.67481317332,1357984811518036.8,-92383.88697264773,2219196895956629.8,293.28,520.3663359323334
9,231242.70680265786,43001.90289411282,1229288174539500.0,-99081.75131804771,2219196895956629.8,293.28,533.0734549987657
9,265502.15126021486,42887.372946264455,1264797376687435.5,-97243.74209833739,2219196895956629.8,293.28,529.3979883690565
9,304837.25648462796,42732.05298560277,1518403068796515.8,-84918.453892946,2219196895956629.8,293.28,505.2732070445627
10,152780.5412840577,43006.57920000001,1975384821428571.8,-67199.99999999999,2081403220354895.8,293.28,469.4817977302208
10,175415.53176954575,43006.592040408825,1727971020377203.2,-76192.4150449255,2081403220354895.8,293.28,488.2601910566421
10,201403.9780680049,43006.644784928634,1466502108450087.2,-87217.68852879552,2081403220354895.8,293.28,510.3417155469934
10,231242.70680265786,43003.56624517171,1230381272884063.2,-99021.8100973905,2081403220354895.8,293.28,532.9641195100514
10,265502.15126021486,42769.91917005967,1120368244539788.5,-105663.226391092,2081403220354895.8,293.28,544.8543760697012
10,304837.25648462796,42219.63163990801,1266223242902706.0,-97495.11255829848,2081403220354895.8,293.28,528.6109045379342
11,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,2479873433081392.0,293.28,469.4817977302208
12,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,2705638412529839.5,293.28,469.4817977302208
