particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,141283.3238997767,3118538792188087.0,-42566.68550429042,2309904937757024.0,531.57,606.3827329402893
2,265502.15126021486,141283.32389977673,3634906933501238.0,-36519.74106311869,2309904937757024.0,531.57,596.3272003906839
2,304837.25648462796,141283.3238997767,4258634689670720.0,-31170.990158412482,2309904937757024.0,531.57,587.2892201602021
3,76571.65683823434,141283.33245,1975384821428571.8,-67199.99999999999,2372585182148891.5,531.57,645.7295601875447
3,87916.0251028354,141283.3322349309,1952013501521843.0,-67999.8049060195,2372585182148891.5,531.57,646.9669808281569
3,100941.10260943102,141283.33182921616,1953459218636268.5,-67950.05327636644,2372585182148891.5,531.57,646.8900758329542
3,115895.8925189068,141283.3325104828,1992174436282021.0,-66633.65294845491,2372585182148891.5,531.57,644.8518984370562
3,133066.28871219646,141283.3325104828,2082281363743672.8,-63750.2031720344,2372585182148891.5,531.57,640.3647955384762
3,152780.5412840577,141283.33251048275,2237862022423010.0,-59318.161115345036,2372585182148891.5,531.57,633.4058629754351
3,175415.53176954575,141283.33251048275,2471001306372876.5,-53721.48515568956,2372585182148891.5,531.57,624.5075142320904
3,201403.9780680049,141283.33251048275,2790913391248473.5,-47563.58990438543,2372585182148891.5,531.57,614.5680148118159
3,231242.70680265786,141283.3325104828,3204568843836482.0,-41423.93765554988,2372585182148891.5,531.57,604.4952773447162
3,265502.15126021486,141283.33251048278,3718188753586758.0,-35701.75394456412,2372585182148891.5,531.57,594.953925031253
3,304837.25648462796,141283.3325104828,4338724982827379.0,-30595.592144099133,2372585182148891.5,531.57,586.3086638530629
4,152780.5412840577,141283.33245,1975384821428571.8,-67199.99999999999,2260237207545778.5,531.57,645.7295601875447
4,175415.53176954575,141283.337582001,1862840472239347.5,-71142.01929482709,2260237207545778.5,531.57,651.8057331396036
4,201403.9780680049,141283.35793896252,1850341791750494.5,-71594.39706174836,2260237207545778.5,531.57,652.4994329510347
4,231242.70680265786,141283.39079430548,1990863143849377.0,-66677.54155282266,2260237207545778.5,531.57,644.9200451949499
4,265502.15126021486,141283.39079430548,2312414282980158.0,-57405.74298344232,2260237207545778.5,531.57,630.3794631454102
4,304837.25648462796,141283.39079430554,2813342235252491.0,-47184.39809299858,2260237207545778.5,531.57,613.9507942617292
5,175415.53176954575,141283.33245,1975384821428571.8,-67199.99999999999,1824616327307021.2,531.57,645.7295601875447
5,201403.9780680049,141283.3559860888,1668449469911227.8,-78547.9401299371,1824616327307021.2,531.57,663.0705786204451
5,231242.70680265786,141283.3653213533,1455417278650946.8,-87727.5630561806,1824616327307021.2,531.57,676.7731205914341
5,265502.15126021486,141281.75167744496,1485135677137054.8,-86369.80445073267,1824616327307021.2,531.57,674.7615225072894
5,304837.25648462796,141279.75580983705,1848311914218600.8,-71668.18021270155,1824616327307021.2,531.57,652.6069813027418
6,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1948968061114538.2,531.57,645.7295601875447
7,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1580797734586282.5,531.57,645.7295601875447
8,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1832118617906342.0,531.57,645.7295601875447
9,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1952135757326685.2,531.57,645.7295601875447
