particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,161442.85730567563,1182929683908842.8,-101658.20163614712,927854323065818.0,568.23,725.3979031425756
0,152780.5412840577,161442.90886965735,1553832322549792.2,-83330.68889044289,927854323065818.0,568.23,699.6764934740916
0,175415.53176954575,161443.16758673784,1995527074599084.0,-66521.70330821977,927854323065818.0,568.23,675.2256969265278
0,201403.9780680049,161443.16758670876,2504913340946284.0,-52994.19258546184,927854323065818.0,568.23,654.8852726579986
0,231242.70680265786,161443.16758670873,3087082570870058.0,-43000.424171546256,927854323065818.0,568.23,639.4428696267635
0,265502.15126021486,161443.1675867087,3750709475991666.0,-35392.20002234451,927854323065818.0,568.23,627.4318570315875
0,304837.25648462796,161443.16758670876,4506714010475742.0,-29455.13287318335,927854323065818.0,568.23,617.8969177134518
1,14590.428421461716,161442.66645000002,1975384821428571.8,-67199.99999999999,2315321147404263.5,568.23,676.2287578179444
1,16752.05323129234,161442.6664392617,1967842729123844.2,-67457.06329132634,2315321147404263.5,568.23,676.6087935145213
1,19233.930585016875,161442.66640445075,1960291273895825.8,-67715.43472852965,2315321147404263.5,568.23,676.9905481363538
1,22083.507056806713,161442.66633832233,1953100562405878.0,-67962.39024255713,2315321147404263.5,568.23,677.3552340993306
1,25355.258602624624,161442.66623468552,1946818831733119.8,-68178.87329693457,2315321147404263.5,568.23,677.6747590572045
1,29111.731988593485,161442.66608976893,1942236789979656.2,-68337.22224522951,2315321147404263.5,568.23,677.9083836846959
1,33424.74051075017,161442.66590567486,1940469770767655.8,-68398.38792288835,2315321147404263.5,568.23,677.9986044654712
1,38376.73686501157,161442.66569624946,1943058804331715.2,-68308.78749669001,2315321147404263.5,568.23,677.8664369814152
1,44062.38941279583,161442.6654965306,1952088174336774.5,-67997.23299891333,2315321147404263.5,568.23,677.4066703176813
1,50590.391976107494,161442.66537692398,1970310459041180.2,-67372.84556262109,2315321147404263.5,568.23,676.4843101499769
1,58085.54176031472,161442.66711582406,2001262570007332.8,-66331.05619894425,2315321147404263.5,568.23,674.9425506141516
1,66691.12512871357,161442.66711582424,2049362601060671.2,-64774.21805750522,2315321147404263.5,568.23,672.6319724386129
1,76571.65683823434,161442.66711582427,2119925118374336.8,-62618.18346762931,2315321147404263.5,568.23,669.4189280016716
1,87916.0251028354,161442.66711582427,2219069878146993.0,-59820.49565327244,2315321147404263.5,568.23,665.2265219744274
1,100941.10260943102,161442.6671158242,2353533344517190.5,-56402.79552836835,2315321147404263.5,568.23,660.068879200031
1,115895.8925189068,161442.66711582427,2530423059947465.0,-52459.94715316734,2315321147404263.5,568.23,654.0682139792326
1,133066.28871219646,161442.66711582424,2756999955153596.0,-48148.662371887694,2315321147404263.5,568.23,647.4431704600983
1,152780.5412840577,161442.6671158243,3040577597949452.5,-43658.10630503988,2315321147404263.5,568.23,640.4697860490597
1,175415.53176954575,161442.66711582427,3388585865122535.5,-39174.41236071489,2315321147404263.5,568.23,633.4304689175272
1,201403.9780680049,161442.6671158242,3808786272730708.5,-34852.53581971873,2315321147404263.5,568.23,626.5703518928149
1,231242.70680265786,161442.66711582427,4309585402205037.5,-30802.466504568954,2315321147404263.5,568.23,620.0727918888124
1,265502.15126021486,161442.66711582424,4900387889107983.0,-27088.84745533148,2315321147404263.5,568.23,614.0545815660945
1,304837.25648462796,161442.66711582424,5591950324654973.0,-23738.74092098458,2315321147404263.5,568.23,608.5744129304301
2,44062.38941279583,161442.66645000002,1975384821428571.8,-67199.99999999999,1420251889651968.8,568.23,676.2287578179444
2,50590.391976107494,161442.6659619063,1865537194615321.2,-71044.79968172948,1420251889651968.8,568.23,681.8907033295524
2,58085.54176031472,161442.66423499185,1742837832596409.5,-75616.71807901727,1420251889651968.8,568.23,688.5628254763818
2,66691.12512871357,161442.6604950726,1607905467546715.2,-81031.86958734649,1420251889651968.8,568.23,696.3828402285902
2,76571.65683823434,161442.65362631695,1463674350731862.5,-87347.51652273789,1420251889651968.8,568.23,705.3937484115589
2,87916.0251028354,161442.64202589873,1317965800935773.8,-94394.18097049178,1420251889651968.8,568.23,715.3136696532375
2,100941.10260943102,161442.62370941526,1188416068812684.2,-101347.2929035545,1420251889651968.8,568.23,724.9688498314528
2,115895.8925189068,161442.63271574804,1109304850374936.5,-105976.56166929907,1420251889651968.8,568.23,731.3264584097134
2,133066.28871219646,161442.69532517105,1130603751645523.0,-104698.47917334532,1420251889651968.8,568.23,729.5768287144492
2,152780.5412840577,161442.77715561673,1291747696976042.8,-95744.41201375819,1420251889651968.8,568.23,717.1989809939428
2,175415.53176954575,161442.8574573913,1594382145265244.5,-81599.43147482353,1420251889651968.8,568.23,697.1976605414204
2,201403.9780680049,161443.29812795523,2017520623295800.2,-65796.53187542032,1420251889651968.8,568.23,674.1510661615474
2,231242.70680265786,161443.29812795523,2544094232704900.0,-52178.04367995584,1420251889651968.8,568.23,653.6380371549855
2,265502.15126021486,161443.2981279553,3170214544480032.0,-41872.83167668784,1420251889651968.8,568.23,637.6772378008221
2,304837.25648462796,161443.29812795526,3899929564226971.0,-34038.0147420207,1420251889651968.8,568.23,625.2700422537065
3,44062.38941279583,161442.66645000002,1975384821428571.8,-67199.99999999999,2315947568117187.5,568.23,676.2287578179444
3,50590.391976107494,161442.66635820252,1955571779847343.5,-67877.41785749598,2315947568117187.5,568.23,677.2297752103026
3,58085.54176031472,161442.6661080048,1943144579353818.5,-68305.82184810267,2315947568117187.5,568.23,677.8620625999179
3,66691.12512871357,161442.6657479843,1942757510766666.0,-68319.20959748152,2315947568117187.5,568.23,677.8818117422326
3,76571.65683823434,161442.6654382993,1960592031236555.8,-67705.1264075912,2315947568117187.5,568.23,676.9753198542625
3,87916.0251028354,161442.6883548083,2004393321855691.2,-66227.45074659414,2315947568117187.5,568.23,674.7890620059019
3,100941.10260943102,161442.68835480846,2083254858555697.8,-63720.41301371621,2315947568117187.5,568.23,671.0634863685025
3,115895.8925189068,161442.68835480852,2207054303456883.0,-60146.16848895912,2315947568117187.5,568.23,665.7159406890714
3,133066.28871219646,161442.6883548085,2385625192013356.0,-55644.05525411505,2315947568117187.5,568.23,658.9184222783933
3,152780.5412840577,161442.68835480852,2628076428751925.0,-50510.65431268339,2315947568117187.5,568.23,651.0811664723407
3,175415.53176954575,161442.68835480846,2942569380640818.5,-45112.22772633189,2315947568117187.5,568.23,642.736207290581
3,201403.9780680049,161442.6883548085,3336626468547601.0,-39784.45332473278,2315947568117187.5,568.23,634.392846238892
3,231242.70680265786,161442.68835480843,3817777189203892.0,-34770.45763052533,2315947568117187.5,568.23,626.4393761336108
3,265502.15126021486,161442.68835480852,4394275069103695.0,-30208.81895476705,2315947568117187.5,568.23,619.1147023122219
3,304837.25648462796,161442.68835480846,5075718362653166.0,-26153.117749151756,2315947568117187.5,568.23,612.5288664282855
4,44062.38941279583,161442.66645000002,1975384821428571.8,-67199.99999999999,1608534961452410.8,568.23,676.2287578179444
4,50590.391976107494,161442.66600647318,1875482197041278.0,-70687.5136325711,1608534961452410.8,568.23,681.3665381262045
4,58085.54176031472,161442.6644577097,1765594504679095.5,-74744.94786672427,1608534961452410.8,568.23,687.2955875377551
4,66691.12512871357,161442.6611656795,1647392046495164.0,-79401.52031293687,1608534961452410.8,568.23,694.037724448198
4,76571.65683823434,161442.65527811402,1525182736959724.8,-84581.26701112378,1608534961452410.8,568.23,701.4612210083146
4,87916.0251028354,161442.64570531243,1408188139643246.2,-89944.55408494273,1608534961452410.8,568.23,709.0658640637768
4,100941.10260943102,161442.63136842792,1314049209890601.8,-94594.1928779269,1608534961452410.8,568.23,715.593214398173
4,115895.8925189068,161442.6158865947,1271930797008473.2,-96783.41613536848,1608534961452410.8,568.23,718.6459935489283
4,133066.28871219646,161442.63637478533,1318754412746315.2,-94354.00368583888,1608534961452410.8,568.23,715.2574921811364
4,152780.5412840577,161442.681305994,1482991406095957.8,-86466.4506442613,1608534961452410.8,568.23,704.1436386849707
4,175415.53176954575,161442.7284415343,1770717607856349.5,-74550.24736252389,1608534961452410.8,568.23,687.0123373041538
4,201403.9780680049,161444.10625004087,2172222489904091.0,-61110.61855632526,1608534961452410.8,568.23,667.1652341157566
4,231242.70680265786,161444.10625004082,2678310981599380.0,-49563.273612360535,1608534961452410.8,568.23,649.6266310156956
4,265502.15126021486,161444.10625004082,3287250618578238.0,-40382.0320999479,1608534961452410.8,568.23,635.3363492670456
4,304837.25648462796,161444.10625004082,4002976481529026.5,-33161.788637163,1608534961452410.8,568.23,623.868407418109
5,44062.38941279583,161442.66644999996,1975384821428571.8,-67199.99999999999,1255561743254803.0,568.23,676.2287578179443
5,50590.391976107494,161442.665929629,1858362907179172.0,-71303.72909871263,1255561743254803.0,568.23,682.2703203691945
5,58085.54176031472,161442.66407155507,1726311537630485.2,-76256.97765951588,1255561743254803.0,568.23,689.492047424872
5,66691.12512871357,161442.65999356192,1578943265614785.8,-82253.33912994666,1255561743254803.0,568.23,698.1346562426314
5,76571.65683823434,161442.6523554375,1417872252751131.0,-89483.9885376865,1255561743254803.0,568.23,708.4160372170071
5,87916.0251028354,161442.6390694201,1249222510446986.2,-97993.97625819223,1255561743254803.0,568.23,720.3285574341925
5,100941.10260943102,161442.62078654647,1089552799831810.0,-107183.91458268589,1255561743254803.0,568.23,732.9754912263197
5,115895.8925189068,161442.66104288353,976922188916596.6,-114516.4425149206,1255561743254803.0,568.23,742.9119780402038
5,133066.28871219646,161442.74352705936,976167700481664.6,-114568.27969371094,1255561743254803.0,568.23,742.9818614485421
5,152780.5412840577,161442.8315554896,1140482138303112.5,-104113.8000271075,1255561743254803.0,568.23,728.775180124292
5,175415.53176954575,161442.92630097904,1463197464976892.5,-87369.35479981785,1255561743254803.0,568.23,705.4250932605062
5,201403.9780680049,161442.9736566872,1909347686588410.0,-69484.90514660698,1255561743254803.0,568.23,679.599703948279
5,231242.70680265786,161443.39075407397,2455579627082289.5,-54058.87006715727,1255561743254803.0,568.23,656.5093461958196
5,265502.15126021486,161443.390754074,3097017778306719.5,-42862.47916619264,1255561743254803.0,568.23,639.2274554808588
5,304837.25648462796,161443.3907540741,3838620529077320.0,-34581.65739344592,1255561743254803.0,568.23,626.1390391079605
6,50590.391976107494,161442.66644999996,1975384821428571.8,-67199.99999999999,398773059104319.56,568.23,676.2287578179443
6,58085.54176031472,161442.6656402786,1816979648359036.5,-72817.1014227108,398773059104319.56,568.23,684.4848677114628
6,66691.12512871357,161442.6626077476,1633143216183935.0,-79985.28491399351,398773059104319.56,568.23,694.8783311080309
6,76571.65683823434,161442.65554607887,1419404738738590.0,-89411.39536971065,398773059104319.56,568.23,708.3135618012541
6,87916.0251028354,161442.64103636614,1170518479898345.8,-102367.0099379502,398773059104319.56,568.23,726.3740785219643
6,100941.10260943102,161442.64446348642,881031963069661.4,-121459.12664529521,398773059104319.56,568.23,752.1991373416771
6,115895.8925189068,161426.67039520235,551034720125922.3,-153080.77027716086,398773059104319.56,568.23,793.1045841153148
6,133066.28871219646,159149.3971237357,267361679717327.9,-215513.38220726798,398773059104319.56,568.23,865.6359273170259
6,152780.5412840577,154876.52250740514,504424508649927.1,-160938.9942638735,398773059104319.56,568.23,794.7521837293417
6,175415.53176954575,154439.6768347432,996384210763543.6,-113190.82555456538,398773059104319.56,568.23,731.6153393543749
6,201403.9780680049,154439.65639107773,1558505628617251.8,-83128.76292121343,398773059104319.56,568.23,689.3017036280864
6,231242.70680265786,154436.00450455403,2180346134693471.2,-60882.92949810117,398773059104319.56,568.23,656.2300419862767
6,265502.15126021486,154436.00450455403,2869554630035805.0,-46260.09158722434,398773059104319.56,568.23,633.5552005812569
6,304837.25648462796,154436.004504554,3640630198379335.5,-36462.330082053704,398773059104319.56,568.23,617.8969729438844
7,66691.12512871357,161442.66645000002,1975384821428571.8,-67199.99999999999,1229860792437065.5,568.23,676.2287578179444
7,76571.65683823434,161442.66525185428,1797370036905695.2,-73546.30026646279,1229860792437065.5,568.23,685.54936440539
7,87916.0251028354,161442.6607344153,1598809790375768.5,-81413.10224194099,1229860792437065.5,568.23,696.9300724984628
7,100941.10260943102,161442.65041700532,1383663064894895.5,-91125.24275196908,1229860792437065.5,568.23,710.729052690228
7,115895.8925189068,161442.6424341413,1166497237011424.5,-102598.28916994494,1229860792437065.5,568.23,726.6924130663348
7,133066.28871219646,161442.70874284487,989177003654236.2,-113678.63013259314,1229860792437065.5,568.23,741.7834439719426
7,152780.5412840577,161442.75671669765,942798491870002.0,-116905.5614186448,1229860792437065.5,568.23,746.1210600637706
7,175415.53176954575,161442.75034252406,1118256129056158.5,-105436.26302650684,1229860792437065.5,568.23,730.5874531759096
7,201403.9780680049,161442.7941912899,1499890398242245.8,-85704.88949608838,1229860792437065.5,568.23,703.0614250367862
7,231242.70680265786,161442.11547257708,2025594920834356.0,-65534.25792819479,1229860792437065.5,568.23,673.7601552492873
7,265502.15126021486,161442.11547257713,2661749646029749.0,-49871.65498378219,1229860792437065.5,568.23,650.0981009914724
7,304837.25648462796,161442.1154725771,3403386493168177.0,-39004.05089650228,1229860792437065.5,568.23,633.1605900071156
8,152780.5412840577,161442.66645000002,1975384821428571.8,-67199.99999999999,1548516505073837.2,568.23,676.2287578179444
8,175415.53176954575,161442.68630369526,1633898528924929.8,-79954.20308143787,1548516505073837.2,568.23,694.8336338795541
8,201403.9780680049,161442.74305966627,1333770060635808.2,-93592.96683013267,1548516505073837.2,568.23,714.1928449512764
8,231242.70680265786,161434.19988785964,1220758685119161.8,-99551.47301012417,1548516505073837.2,568.23,722.4758444377
8,265502.15126021486,161394.27316507202,1464626612202616.0,-87305.07376715748,1548516505073837.2,568.23,705.2649813116053
8,304837.25648462796,161387.8894647297,2031910374160811.5,-65330.568556610015,1548516505073837.2,568.23,673.377246454526
9,201403.9780680049,161442.66645000002,1975384821428571.8,-67199.99999999999,1551986501430801.8,568.23,676.2287578179444
9,231242.70680265786,161442.6792956173,1538932442639040.5,-83978.04683200415,1551986501430801.8,568.23,700.6007795137277
9,265502.15126021486,161391.00833595163,1239231033700797.0,-98644.84194220818,1551986501430801.8,568.23,721.1599687699808
9,304837.25648462796,161050.5529136073,1367785313031631.0,-92085.44564943004,1551986501430801.8,568.23,711.5279313744996
10,231242.70680265786,161442.66644999996,1975384821428571.8,-67199.99999999999,97362716084544.69,568.23,676.2287578179443
10,265502.15126021486,161419.07391435478,1222288043373139.2,-99592.75917008884,97362716084544.69,568.23,722.512052611503
10,304837.25648462796,156479.022377086,249705614726802.5,-305860.2473455014,97362716084544.69,568.23,961.6020691768372
11,231242.70680265786,161442.66645000002,1975384821428571.8,-67199.99999999999,1563948314781113.0,568.23,676.2287578179444
11,265502.15126021486,161442.50320383816,1488762452589363.8,-86205.80857515548,1563948314781113.0,568.23,703.7731335863762
11,304837.25648462796,161173.26815691905,1230768900207759.8,-99518.54488043611,1563948314781113.0,568.23,722.068989830411
12,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1174750241593382.5,568.23,676.2287578179444
12,304837.25648462796,161365.79236793716,1287608550869783.2,-96310.49313532692,1174750241593382.5,568.23,717.880610552011
13,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1912336245544515.2,568.23,676.2287578179444
13,304837.25648462796,161438.5788449225,1609478376998022.5,-80974.89440224218,1912336245544515.2,568.23,696.2951575979323
14,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1691395691969515.5,568.23,676.2287578179444
14,304837.25648462796,161424.18250984134,1490057607288092.5,-86200.88998347422,1691395691969515.5,568.23,703.7401118215666
15,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1547133609801454.0,568.23,676.2287578179444
15,304837.25648462796,161410.6041691394,1424389983027598.2,-89285.39497452341,1547133609801454.0,568.23,708.0903885008789
16,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,2321109765933461.0,568.23,676.2287578179444
16,304837.25648462796,161442.80963082076,1994884804520706.5,-66543.12053466852,2321109765933461.0,568.23,675.2568846972081
