particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,38371.3607142384,2473579901030597.0,-53665.482948293895,136714101942560.11,366.6,429.03809542401314
0,304837.25648462796,38371.36071423843,2990992421225566.0,-44381.87775334017,136714101942560.11,366.6,406.8248725620856
1,29111.731988593485,67197.78000000001,1975384821428571.8,-67199.99999999999,2544227568332189.0,366.6,518.4549739369852
1,33424.74051075017,67197.77991549204,1946983814748573.8,-68173.17895799155,2544227568332189.0,366.6,520.3286631994889
1,38376.73686501157,67197.77964361444,1916284584243449.8,-69241.20465280082,2544227568332189.0,366.6,522.3772282487346
1,44062.38941279583,67197.77909727511,1883711859476819.5,-70393.28211007096,2544227568332189.0,366.6,524.578042253669
1,50590.391976107494,67197.77817862833,1850075080514973.5,-71604.09489074067,2544227568332189.0,366.6,526.881149917833
1,58085.54176031472,67197.77677286867,1816758328590788.2,-72825.28733058754,2544227568332189.0,366.6,529.193847476435
1,66691.12512871357,67197.77475821279,1785979789122419.0,-73973.51226467945,2544227568332189.0,366.6,531.3591761189266
1,76571.65683823434,67197.77203087139,1761121837213303.0,-74915.40313183342,2544227568332189.0,366.6,533.1288308893166
1,87916.0251028354,67197.76855526154,1747097810106520.8,-75452.67213233985,2544227568332189.0,366.6,534.1356394916958
1,100941.10260943102,67197.76444979625,1750649864360446.8,-75316.18891709008,2544227568332189.0,366.6,533.8800490126716
1,115895.8925189068,67197.76010869807,1780371890632151.2,-74184.8628591706,2544227568332189.0,366.6,531.7567544805964
1,133066.28871219646,67197.75633340965,1846199003941922.8,-71745.04692605026,2544227568332189.0,366.6,527.1485620950889
1,152780.5412840577,67197.75441280709,1958257007026537.2,-67785.20973220962,2544227568332189.0,366.6,519.5824557180828
1,175415.53176954575,67197.77017699872,2125536597025103.2,-62452.8696357385,2544227568332189.0,366.6,509.21633872596277
1,201403.9780680049,67197.77017699873,2355767894328742.5,-56349.29498766469,2544227568332189.0,366.6,497.0856368165619
1,231242.70680265786,67197.77017699873,2655235818264873.5,-49994.0001889346,2544227568332189.0,366.6,484.1317390255122
1,265502.15126021486,67197.77017699872,3029198313611332.0,-43822.109435200306,2544227568332189.0,366.6,471.21094981377297
1,304837.25648462796,67197.77017699872,3482823163756279.5,-38114.44157757108,2544227568332189.0,366.6,458.9383656975516
2,115895.8925189068,67197.78000000001,1975384821428571.8,-67199.99999999999,2139999365002793.0,366.6,518.4549739369852
2,133066.28871219646,67197.77803635935,1802525165622060.5,-73353.84888282514,2139999365002793.0,366.6,530.1917142302103
2,152780.5412840577,67197.77636144024,1629295557509762.0,-80143.82854223119,2139999365002793.0,366.6,542.8473172148342
2,175415.53176954575,67197.83475122917,1479731192781395.2,-86614.27426917762,2139999365002793.0,366.6,554.6388176469562
2,201403.9780680049,67197.89909427054,1399353482119316.2,-90367.32153145992,2139999365002793.0,366.6,561.3648022912204
2,231242.70680265786,67197.87886409952,1449885912048573.0,-87983.44665575035,2139999365002793.0,366.6,557.1020113405621
2,265502.15126021486,67197.79481955242,1672008008437915.0,-78404.7681512988,2139999365002793.0,366.6,539.6342520093609
2,304837.25648462796,67198.8034632705,2057454233375895.0,-64519.47161040323,2139999365002793.0,366.6,513.2607038799556
3,152780.5412840577,67197.77999999996,1975384821428571.8,-67199.99999999999,311228513029267.6,366.6,518.4549739369851
3,175415.53176954575,67197.8019335255,1598603359562058.8,-81421.75122013783,311228513029267.6,366.6,545.1963924195818
3,201403.9780680049,67197.80461412901,1141118770574203.5,-104076.400125265,311228513029267.6,366.6,585.2763530835566
3,231242.70680265786,66234.08282153623,571956186358551.5,-157584.5485733266,311228513029267.6,366.6,669.056995172852
3,265502.15126021486,37153.5139549693,271829869233051.4,-267140.5324643922,311228513029267.6,366.6,780.1205630149246
3,304837.25648462796,31356.37085784675,998148999694679.1,-115167.0831743328,311228513029267.6,366.6,541.3380718777861
4,152780.5412840577,67197.78000000001,1975384821428571.8,-67199.99999999999,2578692508413878.0,366.6,518.4549739369852
4,175415.53176954575,67197.78543007384,1855735043351892.5,-71398.83096892126,2578692508413878.0,366.6,526.4914365856202
4,201403.9780680049,67197.81072534037,1783733519332966.0,-74058.05974870508,2578692508413878.0,366.6,531.5183354768591
4,231242.70680265786,67197.83173000044,1799238944547282.0,-73476.41784745318,2578692508413878.0,366.6,530.4229436543137
4,265502.15126021486,67197.83429210313,1940944992264640.2,-68381.92591429112,2578692508413878.0,366.6,520.7297959717578
4,304837.25648462796,67197.5484940094,2227840620427990.2,-59584.989510828746,2578692508413878.0,366.6,503.55245606557844
5,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,2314972708928303.0,366.6,518.4549739369852
5,231242.70680265786,67197.7919095199,1733966686832406.5,-75959.58749864841,2314972708928303.0,366.6,535.0838801686485
5,265502.15126021486,67197.73960855699,1567871625386966.5,-82726.18605020855,2314972708928303.0,366.6,547.5836477813514
5,304837.25648462796,67175.63777599887,1579965637986434.8,-82224.91494953189,2314972708928303.0,366.6,546.6270259062037
6,231242.70680265786,67197.78000000001,1975384821428571.8,-67199.99999999999,1581467696444442.0,366.6,518.4549739369852
6,265502.15126021486,67197.73510856231,1524855574002861.2,-84595.69039434128,1581467696444442.0,366.6,550.9871604727348
6,304837.25648462796,66842.22326060799,1095883304876749.4,-108013.0941904772,1581467696444442.0,366.6,591.3633695978898
7,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,2382528551251687.5,366.6,518.4549739369852
7,304837.25648462796,67197.44333702672,1701845349135408.5,-77216.79809288663,2382528551251687.5,366.6,537.4276536054194
