particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,526830.8241995409,2268688329349878.0,-58512.162416791754,2003667423083502.8,1026.48,1081.9824274139878
4,265502.15126021486,526830.8241995408,3055806946498170.5,-43440.52563664773,2003667423083502.8,1026.48,1067.9619373706055
4,304837.25648462796,526830.8241995408,4160810177012169.5,-31903.84909491913,2003667423083502.8,1026.48,1057.104226927941
5,175415.53176954575,526830.5952000001,1975384821428571.8,-67199.99999999999,1218518379136203.2,1026.48,1089.982197285809
5,201403.9780680049,526830.6332957204,1339004842503587.0,-93329.73662584835,1218518379136203.2,1026.48,1113.6968796953404
5,231242.70680265786,526780.2577266647,1147375688432710.8,-103749.60900265182,1218518379136203.2,1026.48,1122.9691596204382
5,265502.15126021486,526753.4106910696,1832784523026655.2,-72235.06255302529,1218518379136203.2,1026.48,1094.5213321302558
5,304837.25648462796,526756.3407809027,2995165945424211.0,-44320.035156248734,1218518379136203.2,1026.48,1068.7154681552536
6,201403.9780680049,526830.5952000001,1975384821428571.8,-67199.99999999999,1842283661606511.2,1026.48,1089.982197285809
6,231242.70680265786,526830.6105836965,1721971773366186.5,-76426.06439875647,1842283661606511.2,1026.48,1098.4140157358272
6,265502.15126021486,526829.0882233917,2090901480140799.0,-63487.3815245762,1842283661606511.2,1026.48,1086.5693440806876
6,304837.25648462796,526829.0882233917,3034491885440174.0,-43745.66319881402,1842283661606511.2,1026.48,1068.2459936009175
7,201403.9780680049,526830.5952000001,1975384821428571.8,-67199.99999999999,2017049711644580.2,1026.48,1089.982197285809
7,231242.70680265786,526830.6021468005,1945860982098339.5,-68211.93988182044,2017049711644580.2,1026.48,1090.9102089802084
7,265502.15126021486,526830.7584063472,2470926432005765.0,-53723.11303183724,2017049711644580.2,1026.48,1077.5470954331272
7,304837.25648462796,526830.7584063469,3458192214828489.0,-38385.9114108218,2017049711644580.2,1026.48,1063.218387554663
8,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,960023053392626.8,1026.48,1089.982197285809
8,265502.15126021486,526729.4167897393,1050453832268076.0,-110258.21153523817,960023053392626.8,1026.48,1128.7051238698064
8,304837.25648462796,525241.9580466971,1156758691765007.8,-104008.49453811615,960023053392626.8,1026.48,1121.8292673885926
9,231242.70680265786,526830.5952000001,1975384821428571.8,-67199.99999999999,2019137049358175.0,1026.48,1089.982197285809
9,265502.15126021486,526830.8650568809,1988744131222891.5,-66748.58666628659,2019137049358175.0,1026.48,1089.5682188125418
9,304837.25648462796,526830.8650568809,2691197019675084.0,-49325.95385232211,2019137049358175.0,1026.48,1073.4587266487733
10,265502.15126021486,526830.5952000001,1975384821428571.8,-67199.99999999999,1569970638689364.8,1026.48,1089.982197285809
10,304837.25648462796,526789.7842280598,1453453803931625.8,-87899.79261473696,1569970638689364.8,1026.48,1108.7737161772882
11,265502.15126021486,526830.5952000001,1975384821428571.8,-67199.99999999999,2036696737381792.8,1026.48,1089.982197285809
11,304837.25648462796,526831.8849033857,2086742233191146.5,-63613.92312312511,2036696737381792.8,1026.48,1086.6883711777823
12,304837.25648462796,526830.5952000001,1975384821428571.8,-67199.99999999999,1764254741284123.8,1026.48,1089.982197285809
