particle,time,energy,r,potential,impact parameter,v0,v
5,100941.10260943102,1129594.6652866313,1272297958527139.8,-96764.00473981362,1269472478604225.8,1503.06,1566.1153661377855
5,115895.8925189068,1129594.6548171416,1268516973000798.8,-96964.02212372838,1269472478604225.8,1503.06,1566.2430698591263
5,133066.28871219646,1129594.646559944,1704802829464919.2,-77099.53590254576,1269472478604225.8,1503.06,1553.5084051671492
5,152780.5412840577,1129596.6616282195,2468580401965772.5,-53774.16911123989,1269472478604225.8,1503.06,1538.4218086984204
5,175415.53176954575,1129596.6616282195,3458607674709152.0,-38381.300362771886,1269472478604225.8,1503.06,1528.3834348690066
5,201403.9780680049,1129596.66162822,4646594138499607.0,-28568.421524085137,1269472478604225.8,1503.06,1521.949462467335
5,231242.70680265786,1129596.6616282198,6036681978845822.0,-21989.871334149728,1269472478604225.8,1503.06,1517.6208571065235
5,265502.15126021486,1129596.6616282198,7647294794886845.0,-17358.538353818516,1269472478604225.8,1503.06,1514.5660764602105
5,304837.25648462796,1129596.6616282198,9505208531413798.0,-13965.591555544283,1269472478604225.8,1503.06,1512.3242067650467
6,76571.65683823434,1129594.6818,1975384821428571.8,-67199.99999999999,627481427606227.9,1503.06,1547.1229309915873
6,87916.0251028354,1129594.6769604962,1456202934342866.8,-87691.43261309547,627481427606227.9,1503.06,1560.311577585446
6,100941.10260943102,1129594.6716519787,907993188574733.1,-119433.52413960945,627481427606227.9,1503.06,1580.5240876314338
6,115895.8925189068,1129580.9211799556,592254132492075.8,-148169.6923264934,627481427606227.9,1503.06,1598.5935152542368
6,133066.28871219646,1129565.2761531058,1079290356615696.5,-107819.77504599773,627481427606227.9,1503.06,1573.140204304183
6,152780.5412840577,1129565.3049343633,1960048162535884.2,-67723.77177928414,627481427606227.9,1503.06,1547.4424556109655
6,175415.53176954575,1129564.4828364989,3023631126690921.0,-43902.79582327155,627481427606227.9,1503.06,1531.9708082465347
6,201403.9780680049,1129564.4828364989,4257557405282424.0,-31178.877314795558,627481427606227.9,1503.06,1523.642582859441
6,231242.70680265786,1129564.482836499,5678197742322901.0,-23378.16786663982,627481427606227.9,1503.06,1518.51417556975
6,265502.15126021486,1129564.482836499,7310261756299059.0,-18158.83814086635,627481427606227.9,1503.06,1515.0731473941219
6,304837.25648462796,1129564.4828364989,9183880780447144.0,-14454.222912237858,627481427606227.9,1503.06,1512.6259985526738
7,87916.0251028354,1129594.6817999994,1975384821428571.8,-67199.99999999999,740196814445668.6,1503.06,1547.122930991587
7,100941.10260943102,1129594.6755177341,1399146079469499.2,-90377.45545115162,740196814445668.6,1503.06,1562.0320937604872
7,115895.8925189068,1129594.7001772544,845795171925638.2,-124201.92205973403,740196814445668.6,1503.06,1583.5382042988344
7,133066.28871219646,1129592.2103037569,792795134078414.6,-128550.56638952543,740196814445668.6,1503.06,1586.2804144874779
7,152780.5412840577,1129592.268052063,1514769596333370.0,-85041.67030772776,740196814445668.6,1503.06,1558.6108804700361
7,175415.53176954575,1129603.4749169834,2542123642832734.5,-52218.49077807989,740196814445668.6,1503.06,1537.4146907682803
7,201403.9780680049,1129603.4749169834,3762707410844563.5,-35279.34689192438,740196814445668.6,1503.06,1526.3569843315865
7,231242.70680265786,1129603.4749169834,5176906206074580.0,-25641.92873423823,740196814445668.6,1503.06,1520.0298705296693
7,265502.15126021486,1129603.4749169834,6805336419236615.0,-19506.142212862225,740196814445668.6,1503.06,1515.9878740477086
7,304837.25648462796,1129603.4749169834,8676691747150912.0,-15299.132880177352,740196814445668.6,1503.06,1513.2102350943578
8,133066.28871219646,1129594.6818,1975384821428571.8,-67199.99999999999,1507374788327950.5,1503.06,1547.1229309915873
8,152780.5412840577,1129594.688138174,1501964266281251.5,-85612.17073152757,1507374788327950.5,1503.06,1558.9784211910705
8,175415.53176954575,1129594.7581234106,1618146747653882.0,-80605.19436744024,1507374788327950.5,1503.06,1555.763447630038
8,201403.9780680049,1129583.1581887242,2447471385188660.5,-54237.96200574065,1507374788327950.5,1503.06,1538.714476564424
8,231242.70680265786,1129583.1581901875,3701379945586207.0,-35863.88372755295,1507374788327950.5,1503.06,1526.726591055347
8,265502.15126021486,1129583.158190188,5250904918110423.0,-25280.56822018586,1507374788327950.5,1503.06,1519.7787512729435
8,304837.25648462796,1129583.158190188,7077073999465299.0,-18757.167158352375,1507374788327950.5,1503.06,1515.480336625019
9,133066.28871219646,1129594.6818,1975384821428571.8,-67199.99999999999,1941098863647165.8,1503.06,1547.1229309915873
9,152780.5412840577,1129594.6798516687,1916261886534421.8,-69242.00913347786,1941098863647165.8,1503.06,1548.442242374669
9,175415.53176954575,1129594.8003719104,2372875814750726.0,-55943.02878170012,1941098863647165.8,1503.06,1539.8297497798974
9,201403.9780680049,1129594.800371911,3285091841612351.5,-40408.568892505355,1941098863647165.8,1503.06,1529.7080566333016
9,231242.70680265786,1129594.8003719102,4531290608015639.0,-29295.375530578163,1941098863647165.8,1503.06,1522.4258115931223
9,265502.15126021486,1129594.8003719104,6059804524665619.0,-21905.964038885388,1941098863647165.8,1503.06,1517.564340916586
9,304837.25648462796,1129594.80037191,7866667915944890.0,-16874.471049036965,1941098863647165.8,1503.06,1514.245205652603
10,152780.5412840577,1129594.6818,1975384821428571.8,-67199.99999999999,1882786870455542.0,1503.06,1547.1229309915873
10,175415.53176954575,1129594.69150929,1855774540133218.8,-71397.40071997767,1882786870455542.0,1503.06,1549.8335989578156
10,201403.9780680049,1129595.8483908235,2418992721184337.5,-54876.502453884066,1882786870455542.0,1503.06,1539.1376487141802
10,231242.70680265786,1129595.8483910896,3529020307265115.5,-37615.49904564705,1882786870455542.0,1503.06,1527.8817673084109
10,265502.15126021486,1129595.8483910896,5005764968879793.0,-26518.596223607023,1882786870455542.0,1503.06,1520.6014892894827
10,304837.25648462796,1129595.8483910896,6791046502056398.0,-19547.187603531092,1882786870455542.0,1503.06,1516.0099181698124
11,152780.5412840577,1129594.6818,1975384821428571.8,-67199.99999999999,1812420702648155.8,1503.06,1547.1229309915873
11,175415.53176954575,1129594.697947551,1764802492052306.5,-74775.10634114066,1812420702648155.8,1503.06,1552.0114717930996
11,201403.9780680049,1129599.980714586,2269614060493767.5,-58488.29645121267,1812420702648155.8,1503.06,1541.485178109604
11,231242.70680265786,1129599.9807142564,3366605155275937.0,-39430.18378379443,1812420702648155.8,1503.06,1529.071721338179
11,265502.15126021486,1129599.9807142564,4843557754192713.0,-27406.684659657796,1812420702648155.8,1503.06,1521.1881312802268
11,304837.25648462796,1129599.9807142564,6631355472518029.0,-20017.907432369077,1812420702648155.8,1503.06,1516.323110782544
12,175415.53176954575,1129594.6818000001,1975384821428571.8,-67199.99999999999,561213156027443.75,1503.06,1547.1229309915875
12,201403.9780680049,1129546.0321315634,818985683346929.8,-126860.1890173319,561213156027443.75,1503.06,1585.1853021958634
12,231242.70680265786,1127438.482735401,1001123235072454.5,-113146.04965044369,561213156027443.75,1503.06,1575.172709505751
12,265502.15126021486,1127419.4683634443,2577687802200415.0,-51498.036296980164,561213156027443.75,1503.06,1535.5243434478168
12,304837.25648462796,1127419.4683634448,4448010596483416.5,-29843.87224817955,561213156027443.75,1503.06,1521.3568553180573
13,231242.70680265786,1129594.6818,1975384821428571.8,-67199.99999999999,1930397224187844.0,1503.06,1547.1229309915873
13,265502.15126021486,1129596.41399228,2133292276161484.5,-62225.81944507612,1930397224187844.0,1503.06,1543.9055887180123
13,304837.25648462796,1129596.4139922792,3461751762991593.5,-38346.44107620329,1930397224187844.0,1503.06,1528.3604647258333
14,265502.15126021486,1129594.6817999994,1975384821428571.8,-67199.99999999999,887946679087833.0,1503.06,1547.122930991587
14,304837.25648462796,1128697.9768848803,852724037115892.0,-128051.96801033667,887946679087833.0,1503.06,1585.402122425233
15,265502.15126021486,1129594.6818,1975384821428571.8,-67199.99999999999,698498460837845.2,1503.06,1547.1229309915873
15,304837.25648462796,1128111.1193422775,659585123397822.6,-152030.67610340053,698498460837845.2,1503.06,1600.0886196993454
16,265502.15126021486,1129594.6818,1975384821428571.8,-67199.99999999999,1124626919530164.0,1503.06,1547.1229309915873
16,304837.25648462796,1129171.9792257878,1105043518088650.8,-107390.49277846114,1124626919530164.0,1503.06,1572.6172274296432
17,265502.15126021486,1129594.6818,1975384821428571.8,-67199.99999999999,1798988439596717.8,1503.06,1547.1229309915873
17,304837.25648462796,1129595.220521161,1991928234905913.0,-66641.88883605546,1798988439596717.8,1503.06,1546.7624958972963
18,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1945954878821323.8,1503.06,1547.1229309915873
