particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,255519.46479504165,3864591936760905.5,-34349.256576688014,1905063224484058.2,714.87,761.4049137899357
0,231242.70680265786,255519.46479504165,4508817298183695.0,-29441.392547326002,1905063224484058.2,714.87,754.93159603022
0,265502.15126021486,255519.46479504165,5263531353298911.0,-25219.92386666448,1905063224484058.2,714.87,749.318875595305
0,304837.25648462796,255519.4647950417,6141541270414033.0,-21614.42122671772,1905063224484058.2,714.87,744.4916198611767
1,14590.428421461716,255519.55845,1975384821428571.8,-67199.99999999999,1987059230289067.8,714.87,803.392255937285
1,16752.05323129234,255519.5584162225,1951483804516893.8,-68018.04068099272,1987059230289067.8,714.87,804.4098446652865
1,19233.930585016875,255519.5583016682,1925404870802535.5,-68922.13275157072,1987059230289067.8,714.87,805.5329801482233
1,22083.507056806713,255519.5580707107,1897340683381418.8,-69908.83151888668,1987059230289067.8,714.87,806.7569517389948
1,25355.258602624624,255519.55768021173,1867717281894571.2,-70966.31121270555,1987059230289067.8,714.87,808.0666666716519
1,29111.731988593485,255519.5570772409,1837311493996447.2,-72069.30834861229,1987059230289067.8,714.87,809.43049785124
1,33424.74051075017,255519.55620049493,1807415634360011.8,-73171.75074978196,1987059230289067.8,714.87,810.7913504105442
1,38376.73686501157,255519.55498581246,1780060367168742.5,-74196.60185099376,1987059230289067.8,714.87,812.0543785200671
1,44062.38941279583,255519.55337933725,1758298353714927.8,-75023.21729892872,1987059230289067.8,714.87,813.0716704919265
1,50590.391976107494,255519.55136339244,1746527360309240.5,-75474.60565447954,1987059230289067.8,714.87,813.6266428993977
1,58085.54176031472,255519.54900038126,1750782418590461.5,-75311.08763285629,1987059230289067.8,714.87,813.4256408956353
1,66691.12512871357,255519.54649605928,1778855154392933.5,-74242.12350153946,1987059230289067.8,714.87,812.1104235233023
1,76571.65683823434,255519.54427188696,1840048577299086.8,-71969.28183438044,1987059230289067.8,714.87,809.3068961849607
1,87916.0251028354,255519.54301919224,1944447959858530.5,-68260.76304497082,1987059230289067.8,714.87,804.7115086341975
1,100941.10260943102,255519.4938708355,2101887707827740.5,-63155.543231750584,1987059230289067.8,714.87,798.3420784382921
1,115895.8925189068,255519.4938708543,2321321422775993.5,-57185.47147221582,1987059230289067.8,714.87,790.828635474298
1,133066.28871219646,255519.49387085423,2610544262237157.5,-50849.8790540486,1987059230289067.8,714.87,782.7763063927048
1,152780.5412840577,255519.4938708543,2976477989475040.5,-44598.30056509583,1987059230289067.8,714.87,774.7487262796243
1,175415.53176954575,255519.49387085432,3425938891387791.0,-38747.29357657248,1987059230289067.8,714.87,767.1594194786724
1,201403.9780680049,255519.4938708543,3966449223105026.0,-33467.177450990675,1987059230289067.8,714.87,760.2455804828397
1,231242.70680265786,255519.49387085426,4606893362805667.0,-28814.615304912502,1987059230289067.8,714.87,754.1009337956913
1,265502.15126021486,255519.49387085423,5357993266953212.0,-24775.2942913803,1987059230289067.8,714.87,748.7253009779148
1,304837.25648462796,255519.4938708543,6232661442419964.0,-21298.423029449612,1987059230289067.8,714.87,744.0670895830616
2,29111.731988593485,255519.55845,1975384821428571.8,-67199.99999999999,2160363305001853.0,714.87,803.392255937285
2,33424.74051075017,255519.55838055612,1952795252870528.2,-67972.89612204314,2160363305001853.0,714.87,804.3537213224033
2,38376.73686501157,255519.5581782742,1933395858070250.0,-68643.81127591441,2160363305001853.0,714.87,805.1873936596234
2,44062.38941279583,255519.55782584712,1920016628099159.5,-69110.45734727912,2160363305001853.0,714.87,805.7667344500221
2,50590.391976107494,255519.5573483438,1916633527238343.0,-69228.96996841123,2160363305001853.0,714.87,805.9138009945667
2,58085.54176031472,255519.55683841291,1928606142076894.5,-68810.49775629948,2160363305001853.0,714.87,805.3943811508898
2,66691.12512871357,255519.5565018361,1962801056799295.2,-67629.45351896109,2160363305001853.0,714.87,803.9266260310044
2,76571.65683823434,255519.55916984315,2027482935817703.8,-65473.23168787228,2160363305001853.0,714.87,801.2400275294731
2,87916.0251028354,255519.55916984315,2131953250539615.5,-62264.90189988964,2160363305001853.0,714.87,797.225766103596
2,100941.10260943102,255519.5591698431,2285891310555448.0,-58071.816182609364,2160363305001853.0,714.87,791.9487045919735
2,115895.8925189068,255519.55916984315,2498637760330594.5,-53127.292842335184,2160363305001853.0,714.87,785.6804083241204
2,133066.28871219646,255519.5591698431,2778791687212895.5,-47771.07280508061,2160363305001853.0,714.87,778.8332709571719
2,152780.5412840577,255519.5591698431,3134285930322549.0,-42352.82388111258,2160363305001853.0,714.87,771.8450402133263
2,175415.53176954575,255519.55916984315,3572865423282452.0,-37153.8931007494,2160363305001853.0,714.87,765.0796720219307
2,201403.9780680049,255519.5591698431,4102742152368217.0,-32355.399162332295,2160363305001853.0,714.87,758.781863689658
2,231242.70680265786,255519.55916984318,4733228431071249.0,-28045.52155746184,2160363305001853.0,714.87,753.0804481956825
2,265502.15126021486,255519.55916984324,5475261868356076.0,-24244.659559973956,2160363305001853.0,714.87,748.0163350219261
2,304837.25648462796,255519.55916984315,6341825681939592.0,-20931.805233631214,2160363305001853.0,714.87,743.5742927286747
3,87916.0251028354,255519.55845,1975384821428571.8,-67199.99999999999,2048405850820721.8,714.87,803.392255937285
3,100941.10260943102,255519.55737234844,1870119992547434.2,-70879.92802407964,2048405850820721.8,714.87,807.9597581518873
3,115895.8925189068,255519.55459524973,1810135630596945.8,-73070.71490812147,2048405850820721.8,714.87,810.6667249904503
3,133066.28871219646,255519.55085628154,1829477132454591.2,-72356.48451982265,2048405850820721.8,714.87,809.7852003785994
3,152780.5412840577,255519.54860873282,1963004781604619.2,-67622.4802905621,2048405850820721.8,714.87,803.9179422046692
3,175415.53176954575,255519.54799290892,2233325618203249.8,-59438.650109067574,2048405850820721.8,714.87,793.6727261308359
3,201403.9780680049,255519.54799290886,2647181548750113.0,-50146.11108281447,2048405850820721.8,714.87,781.8767921811253
3,231242.70680265786,255519.54799290883,3202684774977774.5,-41448.30644499542,2048405850820721.8,714.87,770.6722447810149
3,265502.15126021486,255519.54799290886,3898222116239701.5,-34052.92362561658,2048405850820721.8,714.87,761.0157312677911
3,304837.25648462796,255519.54799290886,4736869390211679.0,-28023.96457759793,2048405850820721.8,714.87,753.051807740353
4,87916.0251028354,255519.55845000007,1975384821428571.8,-67199.99999999999,491922985181682.44,714.87,803.3922559372851
4,100941.10260943102,255519.55519276275,1651943061135356.0,-79216.14807476492,491922985181682.44,714.87,818.2123236269761
4,115895.8925189068,255519.54351011958,1278127368524624.8,-96456.82580520815,491922985181682.44,714.87,839.0189143461877
4,133066.28871219646,255519.59818693364,852946903992065.2,-123636.03352299481,491922985181682.44,714.87,870.8106932163023
4,152780.5412840577,254885.6299299814,437287391049441.44,-172522.07720547754,491922985181682.44,714.87,924.5622825266656
4,175415.53176954575,251600.43091549998,550505158663265.94,-155665.65752084582,491922985181682.44,714.87,902.5143638040846
4,201403.9780680049,251081.80197330881,1161540430695275.2,-102884.2806096948,491922985181682.44,714.87,841.3870483707288
4,231242.70680265786,251081.78675728675,1900653009325748.8,-69791.6060058168,491922985181682.44,714.87,801.0909970323016
4,265502.15126021486,251080.16151560695,2733992773235690.5,-48553.84450884806,491922985181682.44,714.87,774.1240288538459
4,304837.25648462796,251080.16151560697,3673864030465152.0,-36132.4912678363,491922985181682.44,714.87,757.9085073852164
5,133066.28871219646,255519.55845,1975384821428571.8,-67199.99999999999,634185326805880.8,714.87,803.392255937285
5,152780.5412840577,255519.56267934627,1496017167320586.2,-85878.78064074318,634185326805880.8,714.87,826.3151255061103
5,175415.53176954575,255519.12272398296,958339408870946.6,-115809.07861162123,634185326805880.8,714.87,861.7751462366551
5,201403.9780680049,254284.07928398083,508049020253031.6,-165055.7534574041,634185326805880.8,714.87,915.7945541892951
5,231242.70680265786,251494.2880266366,845102028915171.9,-125352.73353865123,634185326805880.8,714.87,868.1555408626818
5,265502.15126021486,251249.92983927528,1648777898472355.5,-79344.96470807117,634185326805880.8,714.87,813.1357753135038
5,304837.25648462796,251247.62120371865,2595316016468599.5,-51148.24520700371,634185326805880.8,714.87,777.683568568505
6,152780.5412840577,255519.55845,1975384821428571.8,-67199.99999999999,2019837849602186.0,714.87,803.392255937285
6,175415.53176954575,255519.5673513348,1805217291590779.2,-73253.54880562954,2019837849602186.0,714.87,810.8922445762622
6,201403.9780680049,255519.59715120212,1806124663939602.8,-73219.7532065553,2019837849602186.0,714.87,810.8506032035216
6,231242.70680265786,255520.86412260187,2059635557290062.8,-64451.14016902026,2019837849602186.0,714.87,799.9650045991038
6,265502.15126021486,255520.8641226167,2574030788365899.5,-51571.20132361452,2019837849602186.0,714.87,783.6990052899534
6,304837.25648462796,255520.8641226167,3314123390953719.5,-40054.59192085155,2019837849602186.0,714.87,768.8633897428961
7,175415.53176954575,255519.55845,1975384821428571.8,-67199.99999999999,1576604990941223.8,714.87,803.392255937285
7,201403.9780680049,255519.58867444098,1570195592359543.0,-82626.59570046504,1576604990941223.8,714.87,822.3699707247414
7,231242.70680265786,255519.55366977706,1351610448381610.8,-92700.13310331131,1576604990941223.8,714.87,834.5294324025826
7,265502.15126021486,255517.96721326883,1569006508220430.2,-82677.56106385533,1576604990941223.8,714.87,822.4299706079834
7,304837.25648462796,255509.15654129806,2222009096249271.5,-59741.366596596585,1576604990941223.8,714.87,794.0409600743461
8,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,738360837418417.8,714.87,803.392255937285
8,304837.25648462796,255292.04436146634,1055607824545232.4,-110842.67419172925,738360837418417.8,714.87,855.7274315495508
9,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1688777627693917.0,714.87,803.392255937285
9,304837.25648462796,255501.0539116437,1502403214826897.0,-85638.89365057656,1688777627693917.0,714.87,826.002357820146
10,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1593743875377988.2,714.87,803.392255937285
10,304837.25648462796,255487.8272566789,1440162733166009.2,-88529.27178708103,1593743875377988.2,714.87,829.4782686047416
11,304837.25648462796,255519.55845000007,1975384821428571.8,-67199.99999999999,319125168062186.6,714.87,803.3922559372851
12,304837.25648462796,255519.55845000007,1975384821428571.8,-67199.99999999999,1411885599126498.8,714.87,803.3922559372851
