particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,205793.20124999993,1975384821428571.8,-67199.99999999999,1585389895462925.5,641.55,738.9089270674701
5,201403.9780680049,205793.23051550554,1585453271992020.0,-81976.76460369806,1585389895462925.5,641.55,758.6435198684604
5,231242.70680265786,205793.18557146488,1328093448430555.0,-93879.68577734276,1585389895462925.5,641.55,774.1742327781359
5,265502.15126021486,205770.9567293682,1435475376608288.2,-88658.37622520716,1585389895462925.5,641.55,767.3712699268527
5,304837.25648462796,205767.0415532724,1973266522929510.2,-67272.10047256995,1585389895462925.5,641.55,738.9710982519442
6,201403.9780680049,205793.20124999993,1975384821428571.8,-67199.99999999999,1070241954261727.8,641.55,738.9089270674701
6,231242.70680265786,205793.20131613768,1383527524065255.0,-91131.6870409162,1070241954261727.8,641.55,770.6164913328209
6,265502.15126021486,205328.09165420526,888325018398303.0,-122768.79760240423,1070241954261727.8,641.55,810.0578859027415
6,304837.25648462796,203573.7099493135,1070812705883085.5,-109756.2433613967,1070241954261727.8,641.55,791.618536052195
7,231242.70680265786,205793.20124999993,1975384821428571.8,-67199.99999999999,2123554679841791.8,641.55,738.9089270674701
7,265502.15126021486,205793.19931484887,1826188083617193.5,-72477.36007283349,2123554679841791.8,641.55,746.0168354503568
7,304837.25648462796,205794.11433168643,2021947971907304.8,-65652.46081716966,2123554679841791.8,641.55,736.8128326092809
8,231242.70680265786,205793.20124999993,1975384821428571.8,-67199.99999999999,1354644560623825.5,641.55,738.9089270674701
8,265502.15126021486,205790.30382297462,1394219028887736.2,-90624.7801514286,1354644560623825.5,641.55,769.9546531769299
8,304837.25648462796,205249.22794372137,1099863047426308.0,-107741.6832528596,1354644560623825.5,641.55,791.1901303689032
9,265502.15126021486,205793.20124999993,1975384821428571.8,-67199.99999999999,523462629604136.06,641.55,738.9089270674701
9,304837.25648462796,205586.63075518282,1071756124751376.2,-109689.57724884168,523462629604136.06,641.55,794.0733064447193
10,304837.25648462796,205793.20124999993,1975384821428571.8,-67199.99999999999,1219592310527154.8,641.55,738.9089270674701
